"Type","SumEntropy"
"True","0.624129181058318"
"Perm","0.63832763473714"
"Perm","0.640733744255983"
"Perm","0.640262401337264"
"Perm","0.639063654721046"
"Perm","0.638980614246596"
"Perm","0.640631461072461"
"Perm","0.639404963341164"
"Perm","0.638696870228974"
"Perm","0.640094135472099"
"Perm","0.640467838072664"
"Perm","0.640513670213774"
"Perm","0.640632238035714"
"Perm","0.640317208331407"
"Perm","0.638885826948736"
"Perm","0.640500314824459"
"Perm","0.640350360602793"
"Perm","0.638864046948075"
"Perm","0.638589495133783"
"Perm","0.640621178062924"
"Perm","0.638861134152491"
"Perm","0.640819864972243"
"Perm","0.639877796088735"
"Perm","0.639943706071021"
"Perm","0.640297995493306"
"Perm","0.639639106065043"
"Perm","0.638455452780484"
"Perm","0.63843243570943"
"Perm","0.639439137156351"
"Perm","0.638266940059626"
"Perm","0.640009068066416"
"Perm","0.639473918562341"
"Perm","0.63920182071614"
"Perm","0.637711318400368"
"Perm","0.640177686033679"
"Perm","0.640076302355367"
"Perm","0.641145519395015"
"Perm","0.639342646244689"
"Perm","0.639990979895617"
"Perm","0.641033732038647"
"Perm","0.639870906776779"
"Perm","0.639387685468683"
"Perm","0.638449089866417"
"Perm","0.640708946875858"
"Perm","0.640826781932517"
"Perm","0.639693391735728"
"Perm","0.640390355218035"
"Perm","0.63924150227924"
"Perm","0.638539890979417"
"Perm","0.639152729637062"
"Perm","0.639537264472923"
"Perm","0.637072481272496"
"Perm","0.639261116718736"
"Perm","0.640262704973139"
"Perm","0.641312924262391"
"Perm","0.64031128618026"
"Perm","0.638282988450398"
"Perm","0.640497306895299"
"Perm","0.639571364736856"
"Perm","0.640059940456459"
"Perm","0.639743122863404"
"Perm","0.638133224707024"
"Perm","0.638811772973557"
"Perm","0.64055653015195"
"Perm","0.639552698016699"
"Perm","0.641289430869606"
"Perm","0.639285792875488"
"Perm","0.641096233501957"
"Perm","0.640677769190639"
"Perm","0.64040165928351"
"Perm","0.638564111242262"
"Perm","0.639237639669644"
"Perm","0.642125488846795"
"Perm","0.640033765486976"
"Perm","0.639452535430805"
"Perm","0.638894416807114"
"Perm","0.639462160520205"
"Perm","0.640651411322438"
"Perm","0.641518626980778"
"Perm","0.638095732134565"
"Perm","0.639037118139829"
"Perm","0.638648293170046"
"Perm","0.639744203114795"
"Perm","0.640675987506014"
"Perm","0.638184253500939"
"Perm","0.639137967647481"
"Perm","0.639281127857214"
"Perm","0.639608752488251"
"Perm","0.638665623409041"
"Perm","0.637393285431747"
"Perm","0.640495512253881"
"Perm","0.636454016958412"
"Perm","0.641016033434872"
"Perm","0.640106972451201"
"Perm","0.639066640883648"
"Perm","0.641134759406733"
"Perm","0.640442576363762"
"Perm","0.640124863260425"
"Perm","0.641890525725753"
"Perm","0.641054288465833"
"Perm","0.638347810490553"
