"Type","SumEntropy"
"True","0.739250554022772"
"Perm","0.778715633452381"
"Perm","0.777246475334848"
"Perm","0.777621454004614"
"Perm","0.779098080975834"
"Perm","0.784050187960639"
"Perm","0.777363139071764"
"Perm","0.780116040413122"
"Perm","0.778810720507214"
"Perm","0.773166427849661"
"Perm","0.779744568113054"
"Perm","0.783014962878111"
"Perm","0.78245425672643"
"Perm","0.776365788179187"
"Perm","0.785345057501585"
"Perm","0.784571706390473"
"Perm","0.780272764100884"
"Perm","0.774039868668388"
"Perm","0.781044777705867"
"Perm","0.784696532051846"
"Perm","0.777539917475978"
"Perm","0.773115853302806"
"Perm","0.774761386201045"
"Perm","0.78694957494148"
"Perm","0.775555715532995"
"Perm","0.766010893591151"
"Perm","0.775055629155829"
"Perm","0.77850750973988"
"Perm","0.778483446559827"
"Perm","0.780118935562377"
"Perm","0.775723253206799"
"Perm","0.778862044126705"
"Perm","0.782692403247213"
"Perm","0.780495912907087"
"Perm","0.783189484803541"
"Perm","0.786715100246787"
"Perm","0.775236338141356"
"Perm","0.779674210737589"
"Perm","0.773792277017649"
"Perm","0.784829872646856"
"Perm","0.779709543375995"
"Perm","0.782823791884776"
"Perm","0.780004191514677"
"Perm","0.777015356521193"
"Perm","0.776337773893193"
"Perm","0.78465017942035"
"Perm","0.772174603155657"
"Perm","0.780203628176951"
"Perm","0.783124339249469"
"Perm","0.777064406045312"
"Perm","0.779291224862849"
"Perm","0.776073024650587"
"Perm","0.782645675250168"
"Perm","0.786549541203962"
"Perm","0.773325040703598"
"Perm","0.776128789576787"
"Perm","0.772396812507276"
"Perm","0.780784891081822"
"Perm","0.780811968620836"
"Perm","0.780165134982742"
"Perm","0.769586835217082"
"Perm","0.77418220696645"
"Perm","0.780069461805665"
"Perm","0.776659534684174"
"Perm","0.772255742157883"
"Perm","0.772132255928007"
"Perm","0.776869125812163"
"Perm","0.777115556051445"
"Perm","0.778447944607597"
"Perm","0.779242921673562"
"Perm","0.776898716397854"
"Perm","0.773322886780178"
"Perm","0.781783320950234"
"Perm","0.7814436430087"
"Perm","0.781100944420589"
"Perm","0.775209095358416"
"Perm","0.774312451181676"
"Perm","0.777354431985604"
"Perm","0.781290705297604"
"Perm","0.776195976288152"
"Perm","0.777949099650406"
"Perm","0.777250055214545"
"Perm","0.773419692894001"
"Perm","0.782107261275316"
"Perm","0.779564111918877"
"Perm","0.776186757399144"
"Perm","0.780717226508368"
"Perm","0.779753983505175"
"Perm","0.781333710909445"
"Perm","0.778677934205194"
"Perm","0.779606214869391"
"Perm","0.773623484071231"
"Perm","0.78180347216843"
"Perm","0.774811624496119"
"Perm","0.788695852139756"
"Perm","0.78618206620558"
"Perm","0.774844415183755"
"Perm","0.773322877273762"
"Perm","0.780869758463795"
"Perm","0.776918690745828"
"Perm","0.771744766891273"
