"Type","SumEntropy"
"True","0.781429725709458"
"Perm","0.808883642973269"
"Perm","0.816589991829563"
"Perm","0.809576783239543"
"Perm","0.80510138922765"
"Perm","0.806217486865959"
"Perm","0.80282107196177"
"Perm","0.810015837593174"
"Perm","0.807070945239519"
"Perm","0.802787032748522"
"Perm","0.808547870915118"
"Perm","0.817976571205438"
"Perm","0.811186850555643"
"Perm","0.817127096721681"
"Perm","0.80150197571919"
"Perm","0.815486421582079"
"Perm","0.8113105530764"
"Perm","0.812848948190178"
"Perm","0.806135350133408"
"Perm","0.800904045549846"
"Perm","0.812011630865868"
"Perm","0.811054077465725"
"Perm","0.809254847327737"
"Perm","0.806703619389772"
"Perm","0.807742692296626"
"Perm","0.805892801365784"
"Perm","0.811483112937955"
"Perm","0.812190855037188"
"Perm","0.809687526440994"
"Perm","0.804675671624631"
"Perm","0.801822908199742"
"Perm","0.810356523193982"
"Perm","0.803967889490824"
"Perm","0.803996403861013"
"Perm","0.807278136136538"
"Perm","0.807909351654148"
"Perm","0.808515211873129"
"Perm","0.80759648663394"
"Perm","0.813067362684313"
"Perm","0.812094159509797"
"Perm","0.808952277765604"
"Perm","0.808213825897573"
"Perm","0.8120920363312"
"Perm","0.810165146034487"
"Perm","0.813155194486036"
"Perm","0.808833057204251"
"Perm","0.806782538456185"
"Perm","0.806144888744191"
"Perm","0.807075504300408"
"Perm","0.813948122657228"
"Perm","0.802672234729722"
"Perm","0.808442232535992"
"Perm","0.80701169922986"
"Perm","0.81355168490752"
"Perm","0.805356629210551"
"Perm","0.814614198820023"
"Perm","0.812514755963988"
"Perm","0.807549275164356"
"Perm","0.801501222257423"
"Perm","0.803485908441001"
"Perm","0.806099764939553"
"Perm","0.806960100949751"
"Perm","0.80511528890543"
"Perm","0.813325408857621"
"Perm","0.807098637911307"
"Perm","0.807887882513554"
"Perm","0.810101985510316"
"Perm","0.809513180027373"
"Perm","0.809718445987611"
"Perm","0.809808841048929"
"Perm","0.806643539318317"
"Perm","0.807005416777106"
"Perm","0.810747795088007"
"Perm","0.814127509376155"
"Perm","0.810418499471533"
"Perm","0.810128960899275"
"Perm","0.807259383306985"
"Perm","0.805468335546893"
"Perm","0.812098258640805"
"Perm","0.802419182703983"
"Perm","0.812102842600114"
"Perm","0.815036686530852"
"Perm","0.804782490347103"
"Perm","0.816177004352744"
"Perm","0.816523468578038"
"Perm","0.803830614715841"
"Perm","0.80863174918784"
"Perm","0.809194492662474"
"Perm","0.813144413920427"
"Perm","0.805587811740101"
"Perm","0.79736049565927"
"Perm","0.810976062500351"
"Perm","0.806291890187139"
"Perm","0.804230281843735"
"Perm","0.806791757467217"
"Perm","0.813537353872673"
"Perm","0.809571812390979"
"Perm","0.808288550906603"
"Perm","0.809109828175243"
"Perm","0.80577778504006"
"Perm","0.805085811674854"
