"Type","SumEntropy"
"True","0.623648587485368"
"Perm","0.645948446186263"
"Perm","0.647737452770038"
"Perm","0.647510541075757"
"Perm","0.646296738627716"
"Perm","0.646988778640005"
"Perm","0.646422281692639"
"Perm","0.648296547901798"
"Perm","0.64635376342708"
"Perm","0.645119735049684"
"Perm","0.646838533711646"
"Perm","0.647878359657823"
"Perm","0.645874454351124"
"Perm","0.648195818072843"
"Perm","0.64591957440304"
"Perm","0.647107262791984"
"Perm","0.645570704278403"
"Perm","0.647894494907445"
"Perm","0.647594466257972"
"Perm","0.646895940429233"
"Perm","0.646558103012818"
"Perm","0.646163545507116"
"Perm","0.647031559645176"
"Perm","0.646881689393039"
"Perm","0.647851729087454"
"Perm","0.648581220477408"
"Perm","0.646841993548583"
"Perm","0.646626341577643"
"Perm","0.647443849782143"
"Perm","0.646551276501154"
"Perm","0.64594236614498"
"Perm","0.646380024587013"
"Perm","0.647303505769251"
"Perm","0.648087724120618"
"Perm","0.646713403015504"
"Perm","0.64740652349193"
"Perm","0.646492227097184"
"Perm","0.649051838339463"
"Perm","0.64749668173751"
"Perm","0.647258215873866"
"Perm","0.647620005715079"
"Perm","0.647768470427996"
"Perm","0.648256188969974"
"Perm","0.648705719691576"
"Perm","0.647087186034013"
"Perm","0.648074402121768"
"Perm","0.648048333294595"
"Perm","0.64705625748263"
"Perm","0.646022238315784"
"Perm","0.647442792276668"
"Perm","0.647315779408512"
"Perm","0.646465326083811"
"Perm","0.646202521144644"
"Perm","0.647247246518136"
"Perm","0.647950114951823"
"Perm","0.647587257520523"
"Perm","0.648346213735338"
"Perm","0.647919494313311"
"Perm","0.645438684343139"
"Perm","0.646750045958548"
"Perm","0.648146566240943"
"Perm","0.646334757945884"
"Perm","0.646447437064566"
"Perm","0.646731600405059"
"Perm","0.64663347976678"
"Perm","0.648504233491522"
"Perm","0.647565359851121"
"Perm","0.647280166353151"
"Perm","0.646159542280428"
"Perm","0.649227691757645"
"Perm","0.648363254280862"
"Perm","0.646148821937285"
"Perm","0.647166908909886"
"Perm","0.646756980702876"
"Perm","0.647117774215819"
"Perm","0.647878057857812"
"Perm","0.647032519853754"
"Perm","0.645802161806735"
"Perm","0.646544962242186"
"Perm","0.649368785535371"
"Perm","0.648467051362516"
"Perm","0.648475134277888"
"Perm","0.647351676951971"
"Perm","0.645571043237052"
"Perm","0.646250891237716"
"Perm","0.648313732913608"
"Perm","0.647836749133941"
"Perm","0.647147044530654"
"Perm","0.648266634428816"
"Perm","0.646626829998068"
"Perm","0.647169445776958"
"Perm","0.645433634363021"
"Perm","0.646723615606049"
"Perm","0.647776468496378"
"Perm","0.646450203681051"
"Perm","0.648497804520529"
"Perm","0.648309198828676"
"Perm","0.645809991196286"
"Perm","0.646087626487998"
"Perm","0.647102712052265"
"Perm","0.6483864993766"
