"Type","SumEntropy"
"True","0.763689288473692"
"Perm","0.793450291658014"
"Perm","0.789006779846017"
"Perm","0.791420226887696"
"Perm","0.790557993443691"
"Perm","0.799178077021899"
"Perm","0.776848771752813"
"Perm","0.796570808862407"
"Perm","0.789820604340562"
"Perm","0.784056697666583"
"Perm","0.790874791054747"
"Perm","0.787840416991704"
"Perm","0.801526712304754"
"Perm","0.785967168327152"
"Perm","0.789416670799221"
"Perm","0.792712575428834"
"Perm","0.789112526939702"
"Perm","0.776228505973741"
"Perm","0.784842421653598"
"Perm","0.789958565725997"
"Perm","0.791960159655629"
"Perm","0.79496537841609"
"Perm","0.780569928852555"
"Perm","0.785699697652416"
"Perm","0.790786182205965"
"Perm","0.784714586150817"
"Perm","0.789999318438558"
"Perm","0.788723164093951"
"Perm","0.783933430861878"
"Perm","0.799358213419093"
"Perm","0.79782390334936"
"Perm","0.789606905046537"
"Perm","0.796198476636417"
"Perm","0.784874623103333"
"Perm","0.781687494642532"
"Perm","0.792993506596913"
"Perm","0.79356977236394"
"Perm","0.791344895090839"
"Perm","0.799953925059279"
"Perm","0.785275260503649"
"Perm","0.794601017558454"
"Perm","0.792603432567578"
"Perm","0.788689880130377"
"Perm","0.791494894425148"
"Perm","0.786658316691241"
"Perm","0.790380930417164"
"Perm","0.793268739132165"
"Perm","0.78912865354287"
"Perm","0.787318199633366"
"Perm","0.797749975556814"
"Perm","0.795000718827471"
"Perm","0.790716695519078"
"Perm","0.798174250796817"
"Perm","0.792817711270955"
"Perm","0.788249567616201"
"Perm","0.791928759402975"
"Perm","0.789150141560155"
"Perm","0.79339914511396"
"Perm","0.787252536039935"
"Perm","0.791706233593906"
"Perm","0.794684788753148"
"Perm","0.792225316910456"
"Perm","0.786652676714821"
"Perm","0.796556948514045"
"Perm","0.790824933896945"
"Perm","0.782045805705672"
"Perm","0.79000718435837"
"Perm","0.784355787838427"
"Perm","0.793921886472708"
"Perm","0.784105193659044"
"Perm","0.784762883782145"
"Perm","0.79191897847253"
"Perm","0.79179113851609"
"Perm","0.787205584777261"
"Perm","0.793895221160389"
"Perm","0.790018876482197"
"Perm","0.789278562692299"
"Perm","0.788148922041673"
"Perm","0.790706571573989"
"Perm","0.794252210383706"
"Perm","0.788992209510095"
"Perm","0.792179138401489"
"Perm","0.784008711754689"
"Perm","0.783904088623822"
"Perm","0.791531823777518"
"Perm","0.787065432439939"
"Perm","0.792696375068415"
"Perm","0.797125100420965"
"Perm","0.791709053537002"
"Perm","0.786993264612362"
"Perm","0.794267129789131"
"Perm","0.791500569360417"
"Perm","0.785133559498138"
"Perm","0.798269053188194"
"Perm","0.793209906123406"
"Perm","0.790343216808843"
"Perm","0.792615259761058"
"Perm","0.789568357429843"
"Perm","0.797262277944195"
"Perm","0.783132111995617"
"Perm","0.784561762771234"
