"Type","SumEntropy"
"True","0.633364849538483"
"Perm","0.645987971966197"
"Perm","0.646321707289516"
"Perm","0.646323359471229"
"Perm","0.647526649013263"
"Perm","0.64635956138222"
"Perm","0.645707049364016"
"Perm","0.645644669367468"
"Perm","0.644048735148271"
"Perm","0.646840216407219"
"Perm","0.645016144823713"
"Perm","0.647696181346592"
"Perm","0.647097103098327"
"Perm","0.645072589815484"
"Perm","0.64689699643634"
"Perm","0.64685966611056"
"Perm","0.646798066911387"
"Perm","0.644596773130061"
"Perm","0.645684794764536"
"Perm","0.645823810151584"
"Perm","0.645954965160372"
"Perm","0.645525213253033"
"Perm","0.645586390503343"
"Perm","0.646956437975668"
"Perm","0.644841772532703"
"Perm","0.645176540048127"
"Perm","0.646574623827848"
"Perm","0.646815152253547"
"Perm","0.646253761370601"
"Perm","0.646573777333684"
"Perm","0.645400825649249"
"Perm","0.645887140712649"
"Perm","0.646174759154596"
"Perm","0.644541753359186"
"Perm","0.646868817551698"
"Perm","0.645173958161762"
"Perm","0.646357018095683"
"Perm","0.646172142367389"
"Perm","0.647292677199134"
"Perm","0.645848974491655"
"Perm","0.645741288809917"
"Perm","0.64484590394943"
"Perm","0.646690879489282"
"Perm","0.645868697439326"
"Perm","0.644927208144063"
"Perm","0.645651302590982"
"Perm","0.645692826288051"
"Perm","0.64650405294576"
"Perm","0.644336512988082"
"Perm","0.644885192036325"
"Perm","0.644603652562173"
"Perm","0.644237695527531"
"Perm","0.646522128097113"
"Perm","0.64681059413643"
"Perm","0.644971821853744"
"Perm","0.645640977402998"
"Perm","0.646866032271268"
"Perm","0.647014764189039"
"Perm","0.64352913669751"
"Perm","0.645748935661865"
"Perm","0.646000623326836"
"Perm","0.644365170476938"
"Perm","0.644673063727073"
"Perm","0.645697940217421"
"Perm","0.645077447277776"
"Perm","0.64572496697846"
"Perm","0.646643989539505"
"Perm","0.645578580375248"
"Perm","0.645790165465342"
"Perm","0.645186228863993"
"Perm","0.646301649029044"
"Perm","0.645565891556469"
"Perm","0.646539367539149"
"Perm","0.645781021354042"
"Perm","0.646621778957863"
"Perm","0.645772255781305"
"Perm","0.64471659298515"
"Perm","0.646251101694322"
"Perm","0.645656005289489"
"Perm","0.645230527161936"
"Perm","0.645201056923446"
"Perm","0.645533272971739"
"Perm","0.644146048311514"
"Perm","0.645960430265264"
"Perm","0.643786075927329"
"Perm","0.64596636511445"
"Perm","0.646990073282827"
"Perm","0.647881585677664"
"Perm","0.64574620084166"
"Perm","0.646006917666406"
"Perm","0.645195867729058"
"Perm","0.647568813269767"
"Perm","0.644975714245215"
"Perm","0.644354624671165"
"Perm","0.646168389615508"
"Perm","0.64711937371591"
"Perm","0.644425785879734"
"Perm","0.645066269719029"
"Perm","0.646536767577543"
"Perm","0.645416728690816"
"Perm","0.644837474037429"
