"Type","SumEntropy"
"True","0.623431899520588"
"Perm","0.640910177774629"
"Perm","0.638052410250005"
"Perm","0.638571292445784"
"Perm","0.639135459392561"
"Perm","0.637735391213595"
"Perm","0.640492391242435"
"Perm","0.639759641309697"
"Perm","0.638919405859244"
"Perm","0.640421946588944"
"Perm","0.640343686873361"
"Perm","0.638597926024843"
"Perm","0.640189669311826"
"Perm","0.640480445780722"
"Perm","0.640911022190402"
"Perm","0.640757683737778"
"Perm","0.638710078322153"
"Perm","0.640626015170318"
"Perm","0.638769452828223"
"Perm","0.639652417015387"
"Perm","0.639784791945645"
"Perm","0.640066719000719"
"Perm","0.639473481807138"
"Perm","0.639428656453528"
"Perm","0.640516500944481"
"Perm","0.639744585140191"
"Perm","0.640297016865166"
"Perm","0.640003904379031"
"Perm","0.638638370411226"
"Perm","0.639093860499608"
"Perm","0.638900655159183"
"Perm","0.638749123094759"
"Perm","0.639190185660354"
"Perm","0.638827062429583"
"Perm","0.638172092061912"
"Perm","0.639379703705175"
"Perm","0.639170065937626"
"Perm","0.63990849688214"
"Perm","0.639887775257246"
"Perm","0.640327517815799"
"Perm","0.639295398745598"
"Perm","0.639473023619469"
"Perm","0.639575536838316"
"Perm","0.641509194588059"
"Perm","0.640193632695037"
"Perm","0.641606359913157"
"Perm","0.638688976308692"
"Perm","0.638401629247246"
"Perm","0.640743426171817"
"Perm","0.63821965235759"
"Perm","0.639179420848118"
"Perm","0.636926058745821"
"Perm","0.638615213789778"
"Perm","0.639585428833993"
"Perm","0.639304683972815"
"Perm","0.639751148206828"
"Perm","0.638890440209671"
"Perm","0.638258239879458"
"Perm","0.638452718680176"
"Perm","0.638561478461064"
"Perm","0.641114595740952"
"Perm","0.637933450998107"
"Perm","0.639544973306357"
"Perm","0.639403135148758"
"Perm","0.639936018998535"
"Perm","0.63892196994267"
"Perm","0.639682040029442"
"Perm","0.638547463618583"
"Perm","0.638582028353195"
"Perm","0.638772234062003"
"Perm","0.638424641566081"
"Perm","0.639348898560783"
"Perm","0.639164417753622"
"Perm","0.640311585432814"
"Perm","0.640442811066808"
"Perm","0.637956743641209"
"Perm","0.639229683285353"
"Perm","0.639165785466234"
"Perm","0.639161398655392"
"Perm","0.63996724827195"
"Perm","0.639856326667114"
"Perm","0.639899612435657"
"Perm","0.639695131187801"
"Perm","0.639912745346258"
"Perm","0.63912062591905"
"Perm","0.639102183806412"
"Perm","0.64104779993814"
"Perm","0.639384253133988"
"Perm","0.638908236964133"
"Perm","0.639301866986805"
"Perm","0.63844885355721"
"Perm","0.639275212229401"
"Perm","0.638297377810042"
"Perm","0.640491136871079"
"Perm","0.638858854314007"
"Perm","0.639014588570908"
"Perm","0.638584513270128"
"Perm","0.639868334049138"
"Perm","0.641924251286111"
"Perm","0.638298653090181"
"Perm","0.639619506859419"
