"Type","SumEntropy"
"True","0.619807161162153"
"Perm","0.636588130334538"
"Perm","0.63522120112519"
"Perm","0.634605706295674"
"Perm","0.63594470554299"
"Perm","0.634513939904874"
"Perm","0.635214812378149"
"Perm","0.633071903565025"
"Perm","0.63640736370711"
"Perm","0.63680940534766"
"Perm","0.635052698992327"
"Perm","0.635093905403211"
"Perm","0.63388682910824"
"Perm","0.63587494438857"
"Perm","0.633234650539246"
"Perm","0.635691873134262"
"Perm","0.63505180259503"
"Perm","0.637128331217565"
"Perm","0.63468003538642"
"Perm","0.635413602256698"
"Perm","0.63374661508697"
"Perm","0.637725577826646"
"Perm","0.635970166389705"
"Perm","0.636318677529127"
"Perm","0.632980855739709"
"Perm","0.636003683721977"
"Perm","0.63515185049654"
"Perm","0.636117820069481"
"Perm","0.636401150241574"
"Perm","0.63584690511754"
"Perm","0.635790383497499"
"Perm","0.636519359200965"
"Perm","0.63621174801083"
"Perm","0.636569926099548"
"Perm","0.635964154380493"
"Perm","0.636915631574942"
"Perm","0.636805631383234"
"Perm","0.634738757551291"
"Perm","0.636123344401574"
"Perm","0.634157128537418"
"Perm","0.635606114774966"
"Perm","0.635694555366855"
"Perm","0.635448253996388"
"Perm","0.634949783747707"
"Perm","0.634467960403059"
"Perm","0.635445181070484"
"Perm","0.635292402396711"
"Perm","0.635596550684513"
"Perm","0.634968109294254"
"Perm","0.63552966177598"
"Perm","0.635455359758922"
"Perm","0.63617900729894"
"Perm","0.636527628694139"
"Perm","0.635923175879368"
"Perm","0.635639593495161"
"Perm","0.634568873354291"
"Perm","0.635141989422717"
"Perm","0.636016416714134"
"Perm","0.636380303441027"
"Perm","0.637310763754308"
"Perm","0.635986732237248"
"Perm","0.634978261158586"
"Perm","0.635883032122256"
"Perm","0.635917559297356"
"Perm","0.636752585896369"
"Perm","0.633717329840608"
"Perm","0.637171771828807"
"Perm","0.635869556608187"
"Perm","0.634932361519869"
"Perm","0.634845367593398"
"Perm","0.636039556078768"
"Perm","0.635672978033532"
"Perm","0.636069965681302"
"Perm","0.634483331712478"
"Perm","0.631794209590363"
"Perm","0.636082586592165"
"Perm","0.635279064812264"
"Perm","0.637581514760356"
"Perm","0.634954003557967"
"Perm","0.635241232172199"
"Perm","0.635077738955948"
"Perm","0.635827405665899"
"Perm","0.635500711986811"
"Perm","0.635329100971102"
"Perm","0.634572524963956"
"Perm","0.635558139355496"
"Perm","0.635565923255394"
"Perm","0.634637410477"
"Perm","0.637021596558304"
"Perm","0.635573773758365"
"Perm","0.637174934381975"
"Perm","0.634873765954603"
"Perm","0.635383997221584"
"Perm","0.634099949394274"
"Perm","0.635336413415304"
"Perm","0.635618694684147"
"Perm","0.636060251768866"
"Perm","0.635026168211147"
"Perm","0.635431680744345"
"Perm","0.633854014563418"
"Perm","0.635918227708459"
