"Type","SumEntropy"
"True","0.613942853364729"
"Perm","0.629881535292733"
"Perm","0.629726002898652"
"Perm","0.63115413781159"
"Perm","0.630664289259481"
"Perm","0.629637097489555"
"Perm","0.6293061999384"
"Perm","0.630004316544852"
"Perm","0.629214240451049"
"Perm","0.628783486179568"
"Perm","0.629492335513341"
"Perm","0.629749154432938"
"Perm","0.630144175609504"
"Perm","0.62930964101059"
"Perm","0.629911117610076"
"Perm","0.630207230595497"
"Perm","0.630353803927379"
"Perm","0.628715924051267"
"Perm","0.62835183937643"
"Perm","0.629356746282244"
"Perm","0.630409189464534"
"Perm","0.630794874380879"
"Perm","0.628374433906953"
"Perm","0.630354669196139"
"Perm","0.629381442561837"
"Perm","0.629404579542906"
"Perm","0.630572353044173"
"Perm","0.627981067019927"
"Perm","0.629941530857168"
"Perm","0.629590732444281"
"Perm","0.629792096909534"
"Perm","0.629057956339014"
"Perm","0.628832642303824"
"Perm","0.630060197999055"
"Perm","0.631519409682041"
"Perm","0.627917285476669"
"Perm","0.629944738422962"
"Perm","0.629409961935305"
"Perm","0.629165744286261"
"Perm","0.629202738832948"
"Perm","0.629736045397382"
"Perm","0.629644775239351"
"Perm","0.630707706990927"
"Perm","0.628721974051015"
"Perm","0.62922602644392"
"Perm","0.63046398093975"
"Perm","0.629945903670288"
"Perm","0.629205916414303"
"Perm","0.629938233224026"
"Perm","0.628878803925804"
"Perm","0.629725539620647"
"Perm","0.630178431810557"
"Perm","0.629517993292539"
"Perm","0.628964276742687"
"Perm","0.630420746005171"
"Perm","0.629103863917176"
"Perm","0.629853447485408"
"Perm","0.63058830363699"
"Perm","0.630428102954654"
"Perm","0.629744607371457"
"Perm","0.629881426887483"
"Perm","0.62983220162526"
"Perm","0.62867666423616"
"Perm","0.631326961818392"
"Perm","0.630304444232436"
"Perm","0.630125136384496"
"Perm","0.629169892079968"
"Perm","0.630426125274355"
"Perm","0.629816230965977"
"Perm","0.629447982275294"
"Perm","0.630792669909256"
"Perm","0.630120721487177"
"Perm","0.629440010565778"
"Perm","0.630161427284396"
"Perm","0.629238600825833"
"Perm","0.630062224729437"
"Perm","0.628908811889915"
"Perm","0.627762539501925"
"Perm","0.629572858134471"
"Perm","0.628923291971917"
"Perm","0.628657019193419"
"Perm","0.629306113000135"
"Perm","0.630759000318541"
"Perm","0.628914156869937"
"Perm","0.628380581954017"
"Perm","0.630484047718106"
"Perm","0.62981963826486"
"Perm","0.628679197867032"
"Perm","0.627685088539106"
"Perm","0.629323437126309"
"Perm","0.629920665188195"
"Perm","0.627995164293516"
"Perm","0.629645895426373"
"Perm","0.629389029989409"
"Perm","0.629397955623599"
"Perm","0.629679400391121"
"Perm","0.629616077950523"
"Perm","0.629091582984531"
"Perm","0.630703431651695"
"Perm","0.62908784753009"
"Perm","0.627713776801939"
