"Type","SumEntropy"
"True","0.742872306303846"
"Perm","0.775616865784078"
"Perm","0.782491461565082"
"Perm","0.776881432458682"
"Perm","0.784109506911454"
"Perm","0.772778210617005"
"Perm","0.784752583451321"
"Perm","0.780413885300021"
"Perm","0.779545206468257"
"Perm","0.771614358070275"
"Perm","0.785919096651712"
"Perm","0.777726647764686"
"Perm","0.778351921476394"
"Perm","0.782294579915841"
"Perm","0.778578336320013"
"Perm","0.777326241549851"
"Perm","0.783179208372253"
"Perm","0.777045058782896"
"Perm","0.774997377937188"
"Perm","0.778559886098732"
"Perm","0.782335128406514"
"Perm","0.779161724443137"
"Perm","0.775915599401948"
"Perm","0.778169910632585"
"Perm","0.780125973528309"
"Perm","0.777658424373485"
"Perm","0.779989110689108"
"Perm","0.782933115489751"
"Perm","0.779671439435092"
"Perm","0.783358314090568"
"Perm","0.77782559288004"
"Perm","0.776198949721811"
"Perm","0.777963625719974"
"Perm","0.777169294621231"
"Perm","0.775371852210426"
"Perm","0.775761558345648"
"Perm","0.782949666476795"
"Perm","0.779858873404946"
"Perm","0.771577225391502"
"Perm","0.784420054141127"
"Perm","0.781205905189225"
"Perm","0.775231739708026"
"Perm","0.782471899496535"
"Perm","0.781052154974852"
"Perm","0.776216473842817"
"Perm","0.779475723845856"
"Perm","0.776230728087017"
"Perm","0.782358825112268"
"Perm","0.781253133757133"
"Perm","0.781883799138705"
"Perm","0.78616075813682"
"Perm","0.781098042642415"
"Perm","0.775518486260119"
"Perm","0.783187598044456"
"Perm","0.779508324974794"
"Perm","0.784579349207237"
"Perm","0.782321596286442"
"Perm","0.775418983258266"
"Perm","0.771939282195442"
"Perm","0.773081604672045"
"Perm","0.782465154819904"
"Perm","0.785511197226547"
"Perm","0.773139454491315"
"Perm","0.781024405426652"
"Perm","0.778335232370142"
"Perm","0.778366552498351"
"Perm","0.779874787818869"
"Perm","0.778492875035078"
"Perm","0.78352284466339"
"Perm","0.781716713672249"
"Perm","0.775235981678634"
"Perm","0.778097198344504"
"Perm","0.778056903167223"
"Perm","0.771826952716069"
"Perm","0.776854597106188"
"Perm","0.776822171170865"
"Perm","0.778724405145002"
"Perm","0.788002543107129"
"Perm","0.773691854307868"
"Perm","0.783026852958388"
"Perm","0.774474668928816"
"Perm","0.78050157283266"
"Perm","0.769749664183894"
"Perm","0.776551963992379"
"Perm","0.776717900143878"
"Perm","0.777339318468012"
"Perm","0.775065803403181"
"Perm","0.779066686140615"
"Perm","0.78326567001822"
"Perm","0.778210220452748"
"Perm","0.777923392585006"
"Perm","0.780979461354418"
"Perm","0.778910434573691"
"Perm","0.781305289418972"
"Perm","0.779986334801124"
"Perm","0.777585252453575"
"Perm","0.775672253460314"
"Perm","0.772947123623259"
"Perm","0.78208129948758"
"Perm","0.783477226242376"
"Perm","0.782151517907675"
