"Type","SumEntropy"
"True","0.610134524011218"
"Perm","0.621417857345636"
"Perm","0.62068565902732"
"Perm","0.622062038574041"
"Perm","0.620963323340238"
"Perm","0.621852476076697"
"Perm","0.620265662190495"
"Perm","0.620598735786826"
"Perm","0.620594005901159"
"Perm","0.621552712294435"
"Perm","0.621826202458788"
"Perm","0.620934552299156"
"Perm","0.621027095250755"
"Perm","0.620723662700299"
"Perm","0.62125984975168"
"Perm","0.622035833466393"
"Perm","0.62232518668441"
"Perm","0.622562664766614"
"Perm","0.623059408045856"
"Perm","0.622365127244377"
"Perm","0.61907885268058"
"Perm","0.6225166879691"
"Perm","0.622101922697235"
"Perm","0.621188078924919"
"Perm","0.620977057072504"
"Perm","0.621822479903935"
"Perm","0.621446155085691"
"Perm","0.620348281227869"
"Perm","0.620549651260509"
"Perm","0.621144143361839"
"Perm","0.622288062280394"
"Perm","0.622499639345616"
"Perm","0.621420453663743"
"Perm","0.620941521973633"
"Perm","0.621089396053035"
"Perm","0.622493758439238"
"Perm","0.621793840699959"
"Perm","0.621039502466373"
"Perm","0.62125177230306"
"Perm","0.621607377381895"
"Perm","0.620983194869905"
"Perm","0.623027535873653"
"Perm","0.620296026737583"
"Perm","0.621669728081201"
"Perm","0.62368726005624"
"Perm","0.621246881780347"
"Perm","0.621461607468937"
"Perm","0.621718686352687"
"Perm","0.621109731677667"
"Perm","0.621299470179938"
"Perm","0.62142047288941"
"Perm","0.620506379894223"
"Perm","0.621606393799129"
"Perm","0.622356778712039"
"Perm","0.622538639637193"
"Perm","0.622253022003088"
"Perm","0.620555609106026"
"Perm","0.621974720596113"
"Perm","0.621492405580469"
"Perm","0.622553979749105"
"Perm","0.621419981902357"
"Perm","0.620719406318421"
"Perm","0.621248541116836"
"Perm","0.621640295390894"
"Perm","0.622234830642884"
"Perm","0.621271911038902"
"Perm","0.620938141629124"
"Perm","0.621455209002764"
"Perm","0.62177058235007"
"Perm","0.622859402174901"
"Perm","0.621168660595422"
"Perm","0.621345256363169"
"Perm","0.622191660247914"
"Perm","0.621168906036918"
"Perm","0.622799906624772"
"Perm","0.62197902882631"
"Perm","0.621798754193147"
"Perm","0.622201964713387"
"Perm","0.621046750369643"
"Perm","0.62107331141773"
"Perm","0.621345930581773"
"Perm","0.621892818562333"
"Perm","0.622049243260763"
"Perm","0.622496360139027"
"Perm","0.622695053625622"
"Perm","0.621408111829875"
"Perm","0.621374729572323"
"Perm","0.621486513149734"
"Perm","0.621129797498354"
"Perm","0.621579112224315"
"Perm","0.621692365821169"
"Perm","0.621312538564949"
"Perm","0.621209796605037"
"Perm","0.621494439404255"
"Perm","0.621622671385846"
"Perm","0.620757842027975"
"Perm","0.620500933788636"
"Perm","0.620035524422342"
"Perm","0.621692523824583"
"Perm","0.621790837746848"
"Perm","0.621294180851222"
