"Type","SumEntropy"
"True","0.799282660151384"
"Perm","0.814129544038777"
"Perm","0.818942045802156"
"Perm","0.8105130821532"
"Perm","0.815872704326618"
"Perm","0.813696258500944"
"Perm","0.821960732808542"
"Perm","0.820124813679171"
"Perm","0.812869679855082"
"Perm","0.810950285821414"
"Perm","0.820221723609954"
"Perm","0.823322213826936"
"Perm","0.816987499827646"
"Perm","0.819378853978277"
"Perm","0.818887731326529"
"Perm","0.813974126671395"
"Perm","0.818754685829262"
"Perm","0.813725405875116"
"Perm","0.818769782958704"
"Perm","0.817907083052165"
"Perm","0.817368253410063"
"Perm","0.811775327634975"
"Perm","0.819249414981845"
"Perm","0.818809016663533"
"Perm","0.814253627254356"
"Perm","0.81807923393844"
"Perm","0.815064375968588"
"Perm","0.819566501028217"
"Perm","0.815582710594516"
"Perm","0.819983153274989"
"Perm","0.824351506045399"
"Perm","0.81863562138797"
"Perm","0.819767780186362"
"Perm","0.818996758824088"
"Perm","0.814603678691843"
"Perm","0.818786572704651"
"Perm","0.81566151823212"
"Perm","0.81366705764792"
"Perm","0.818057030329143"
"Perm","0.826395041255961"
"Perm","0.813876737075285"
"Perm","0.819801231533554"
"Perm","0.814125842159607"
"Perm","0.822634208529841"
"Perm","0.820482398135993"
"Perm","0.82000953363698"
"Perm","0.81827654236604"
"Perm","0.819940306966208"
"Perm","0.814252880466373"
"Perm","0.807698515104"
"Perm","0.810594519552529"
"Perm","0.813829065324711"
"Perm","0.821097658291483"
"Perm","0.81648712919839"
"Perm","0.813121077963434"
"Perm","0.815907693368043"
"Perm","0.81569071594155"
"Perm","0.820544062046735"
"Perm","0.821186401300006"
"Perm","0.81418725950893"
"Perm","0.814258791716107"
"Perm","0.821664367852995"
"Perm","0.817346159966902"
"Perm","0.819774448263073"
"Perm","0.815646634605436"
"Perm","0.818459547099471"
"Perm","0.819359076986769"
"Perm","0.818761772670483"
"Perm","0.807197791968439"
"Perm","0.822156578904496"
"Perm","0.816028356760994"
"Perm","0.820498219969937"
"Perm","0.818730548688541"
"Perm","0.821368481056138"
"Perm","0.817891491842663"
"Perm","0.816335220925092"
"Perm","0.824392108108544"
"Perm","0.816690259302751"
"Perm","0.818295701290934"
"Perm","0.818762335603111"
"Perm","0.819736779015738"
"Perm","0.820193942839327"
"Perm","0.8237432973942"
"Perm","0.81410941067578"
"Perm","0.815249932713001"
"Perm","0.81788444848572"
"Perm","0.817914981176286"
"Perm","0.81215385554393"
"Perm","0.818136579153934"
"Perm","0.817596664072089"
"Perm","0.816470016102182"
"Perm","0.818534215729183"
"Perm","0.817606260470586"
"Perm","0.822158094218209"
"Perm","0.816147349222654"
"Perm","0.822397494066313"
"Perm","0.817585324899832"
"Perm","0.8190298050577"
"Perm","0.816758336806795"
"Perm","0.818391452561204"
"Perm","0.81677790376189"
