"Type","SumEntropy"
"True","0.636550935698291"
"Perm","0.65163964277235"
"Perm","0.65104925008798"
"Perm","0.650519310579431"
"Perm","0.652160303879793"
"Perm","0.653304917035172"
"Perm","0.652016895458366"
"Perm","0.653250560895979"
"Perm","0.652407362846095"
"Perm","0.651783630309181"
"Perm","0.652304512904148"
"Perm","0.651685537271897"
"Perm","0.652290440441476"
"Perm","0.651017425654245"
"Perm","0.651994284995616"
"Perm","0.649603307294008"
"Perm","0.651954075208119"
"Perm","0.653561964404939"
"Perm","0.653827557222396"
"Perm","0.651381027493974"
"Perm","0.65337359111452"
"Perm","0.653223908741471"
"Perm","0.652861579017172"
"Perm","0.653103969265752"
"Perm","0.651706359234699"
"Perm","0.651020799221074"
"Perm","0.652125819401763"
"Perm","0.648351153652486"
"Perm","0.654190854597742"
"Perm","0.653705821402164"
"Perm","0.653534460766079"
"Perm","0.651537692537063"
"Perm","0.654066983463636"
"Perm","0.651829012297029"
"Perm","0.652573579789844"
"Perm","0.649901316686816"
"Perm","0.651192657439069"
"Perm","0.652015856098455"
"Perm","0.652283101186881"
"Perm","0.652231318836639"
"Perm","0.653301996237713"
"Perm","0.653077951098301"
"Perm","0.653282098057805"
"Perm","0.653319799674576"
"Perm","0.651881297637677"
"Perm","0.653134342503692"
"Perm","0.651815610055785"
"Perm","0.654498960177261"
"Perm","0.651766703509355"
"Perm","0.653346271587781"
"Perm","0.653178718796383"
"Perm","0.653382359707151"
"Perm","0.652392829464974"
"Perm","0.651653398376493"
"Perm","0.653097855416014"
"Perm","0.650862792825761"
"Perm","0.652449479243794"
"Perm","0.654273947400729"
"Perm","0.649972024102871"
"Perm","0.65363813333472"
"Perm","0.652805426555855"
"Perm","0.653743047344405"
"Perm","0.653769383158958"
"Perm","0.651642335626751"
"Perm","0.647357453597412"
"Perm","0.654068246179548"
"Perm","0.652820845463577"
"Perm","0.65212975535162"
"Perm","0.650942354400959"
"Perm","0.651285440391374"
"Perm","0.652610376089721"
"Perm","0.651437363788935"
"Perm","0.653131462695464"
"Perm","0.653904788436585"
"Perm","0.652270903205642"
"Perm","0.652635754687982"
"Perm","0.653635144228906"
"Perm","0.652851508678836"
"Perm","0.651954651258256"
"Perm","0.654264236411461"
"Perm","0.652435473947871"
"Perm","0.6534591762915"
"Perm","0.653668785534937"
"Perm","0.653246696938584"
"Perm","0.652262061381854"
"Perm","0.653786147502196"
"Perm","0.653973932138815"
"Perm","0.652810370184205"
"Perm","0.653640451973665"
"Perm","0.652863688702695"
"Perm","0.651965127195318"
"Perm","0.654506652652186"
"Perm","0.651451287706927"
"Perm","0.651122510261983"
"Perm","0.652836388649266"
"Perm","0.648975858884553"
"Perm","0.65301606518593"
"Perm","0.652951130711524"
"Perm","0.653798114470823"
"Perm","0.651845506721291"
"Perm","0.65277829391253"
