"Type","SumEntropy"
"True","0.753770527909349"
"Perm","0.7899747332406"
"Perm","0.802066954381295"
"Perm","0.795857892873327"
"Perm","0.791197473162772"
"Perm","0.793198626292897"
"Perm","0.795340223003016"
"Perm","0.795233388161799"
"Perm","0.800122488420968"
"Perm","0.801611247654265"
"Perm","0.797770581983927"
"Perm","0.798559827953305"
"Perm","0.792560509613643"
"Perm","0.794441390453566"
"Perm","0.79719518150766"
"Perm","0.789901495461464"
"Perm","0.795002475649684"
"Perm","0.796307618210208"
"Perm","0.785487638079869"
"Perm","0.801044709055178"
"Perm","0.803064882869771"
"Perm","0.801887820522911"
"Perm","0.793515759202584"
"Perm","0.798433150778659"
"Perm","0.801774791482444"
"Perm","0.789961703206186"
"Perm","0.791126986870731"
"Perm","0.791063595472593"
"Perm","0.790629191897076"
"Perm","0.794117530778322"
"Perm","0.795796130770987"
"Perm","0.796310059235031"
"Perm","0.794882976580405"
"Perm","0.797882325392426"
"Perm","0.798092893609744"
"Perm","0.795456897146749"
"Perm","0.80160743685405"
"Perm","0.798704165471369"
"Perm","0.794147000719982"
"Perm","0.790624823946475"
"Perm","0.799661135668604"
"Perm","0.795081241651375"
"Perm","0.794813594895496"
"Perm","0.792593384010952"
"Perm","0.801509215083879"
"Perm","0.795712314153662"
"Perm","0.792744066236916"
"Perm","0.798065874050954"
"Perm","0.794662117912288"
"Perm","0.793433187443856"
"Perm","0.800426377677177"
"Perm","0.799152396437934"
"Perm","0.796363728547152"
"Perm","0.802571670372325"
"Perm","0.794774053253782"
"Perm","0.803227787024495"
"Perm","0.795764805384263"
"Perm","0.791294698770104"
"Perm","0.796616027238486"
"Perm","0.794784320125235"
"Perm","0.794896585220322"
"Perm","0.78568975508961"
"Perm","0.790039931757876"
"Perm","0.79604430750626"
"Perm","0.794016543332924"
"Perm","0.797644625065606"
"Perm","0.800736001893584"
"Perm","0.797570952477164"
"Perm","0.800185564805779"
"Perm","0.790331971469931"
"Perm","0.801108951585918"
"Perm","0.792524020844697"
"Perm","0.802265997358589"
"Perm","0.795640007667738"
"Perm","0.791135657001114"
"Perm","0.798552448661616"
"Perm","0.800784616729566"
"Perm","0.790532246335676"
"Perm","0.801949361778448"
"Perm","0.792145010902662"
"Perm","0.797095467086078"
"Perm","0.79437901514741"
"Perm","0.790691775615034"
"Perm","0.795889682379546"
"Perm","0.790850757461473"
"Perm","0.782575377498285"
"Perm","0.786964536263145"
"Perm","0.794989783889696"
"Perm","0.795630160527275"
"Perm","0.789911168273327"
"Perm","0.792141822838254"
"Perm","0.795543638854301"
"Perm","0.788870453473826"
"Perm","0.792580326196379"
"Perm","0.794800516104262"
"Perm","0.788619331335979"
"Perm","0.795670407681287"
"Perm","0.800411272645354"
"Perm","0.794681694169076"
"Perm","0.794799305487369"
"Perm","0.793049085379952"
