"Type","SumEntropy"
"True","0.750325065388467"
"Perm","0.799501509258384"
"Perm","0.795117152172647"
"Perm","0.799958117604507"
"Perm","0.799630715097936"
"Perm","0.803266097714218"
"Perm","0.796418800740605"
"Perm","0.803798310132761"
"Perm","0.800047873837922"
"Perm","0.797808355420916"
"Perm","0.802916591708454"
"Perm","0.798740636565924"
"Perm","0.793083973908103"
"Perm","0.791441002361701"
"Perm","0.801859843920461"
"Perm","0.807334441294801"
"Perm","0.795131879660861"
"Perm","0.7961274628131"
"Perm","0.79445111220361"
"Perm","0.796246261094989"
"Perm","0.78984174947192"
"Perm","0.799308862184707"
"Perm","0.796232544284228"
"Perm","0.799285187631928"
"Perm","0.798905518000366"
"Perm","0.796770868996542"
"Perm","0.802092596664418"
"Perm","0.800759684589492"
"Perm","0.796869056638094"
"Perm","0.793021720730651"
"Perm","0.798741174606757"
"Perm","0.805043027134646"
"Perm","0.795721058049256"
"Perm","0.801731519261975"
"Perm","0.795860979177194"
"Perm","0.800494510029446"
"Perm","0.794834043737855"
"Perm","0.797109162067425"
"Perm","0.797396246644564"
"Perm","0.796780962093797"
"Perm","0.792816839792732"
"Perm","0.791557506927796"
"Perm","0.79914667643816"
"Perm","0.80465515088133"
"Perm","0.794365452417392"
"Perm","0.80332327530516"
"Perm","0.805180165540104"
"Perm","0.79511274826691"
"Perm","0.804469410702251"
"Perm","0.801875649630956"
"Perm","0.800018928910336"
"Perm","0.805951100266624"
"Perm","0.796408157211547"
"Perm","0.797752178109413"
"Perm","0.790862029732883"
"Perm","0.792700007247284"
"Perm","0.801863282630925"
"Perm","0.804777297859554"
"Perm","0.801313550602626"
"Perm","0.794757779648816"
"Perm","0.794756571547953"
"Perm","0.801140139062772"
"Perm","0.800314533268675"
"Perm","0.79549111167129"
"Perm","0.796962763128355"
"Perm","0.79284377407901"
"Perm","0.799416339775818"
"Perm","0.795675083390085"
"Perm","0.802761174112917"
"Perm","0.79747358529759"
"Perm","0.799346321125191"
"Perm","0.807990599023026"
"Perm","0.803274555793515"
"Perm","0.794522986358529"
"Perm","0.793716860585571"
"Perm","0.798412265835899"
"Perm","0.798717653400588"
"Perm","0.800271177337431"
"Perm","0.796072862947335"
"Perm","0.800960243087202"
"Perm","0.798432834464778"
"Perm","0.8012150185839"
"Perm","0.798802407108421"
"Perm","0.794359563244007"
"Perm","0.80196957931955"
"Perm","0.791942517298894"
"Perm","0.804378199271739"
"Perm","0.799120308197537"
"Perm","0.793771371182229"
"Perm","0.799018395637195"
"Perm","0.788148654516327"
"Perm","0.796715229359134"
"Perm","0.800400101707345"
"Perm","0.799083449378979"
"Perm","0.797402875363917"
"Perm","0.799106793613552"
"Perm","0.800229209754621"
"Perm","0.799844524312943"
"Perm","0.798743617419022"
"Perm","0.795897306244584"
"Perm","0.796589322357357"
