"Type","SumEntropy"
"True","0.625825686319915"
"Perm","0.633163036548809"
"Perm","0.63215401887142"
"Perm","0.631427704241844"
"Perm","0.63203574737832"
"Perm","0.631880514369991"
"Perm","0.632750982748746"
"Perm","0.634024325813108"
"Perm","0.633965573090425"
"Perm","0.632178781292251"
"Perm","0.632684164354516"
"Perm","0.63231054393306"
"Perm","0.632984913450004"
"Perm","0.633768881306365"
"Perm","0.633770152936197"
"Perm","0.632879896977305"
"Perm","0.63314197150537"
"Perm","0.633770642265011"
"Perm","0.63389751732749"
"Perm","0.632900849553745"
"Perm","0.632797965270153"
"Perm","0.627160011047955"
"Perm","0.632082375491939"
"Perm","0.633032022324189"
"Perm","0.628448494644136"
"Perm","0.631857566842105"
"Perm","0.635708075636189"
"Perm","0.632491134870067"
"Perm","0.631698363893661"
"Perm","0.632839466612965"
"Perm","0.633825422707871"
"Perm","0.632438224336744"
"Perm","0.631043440240951"
"Perm","0.632714730271225"
"Perm","0.633039066013557"
"Perm","0.632846155317897"
"Perm","0.628371204927416"
"Perm","0.632297388040197"
"Perm","0.633412717831049"
"Perm","0.63149231802639"
"Perm","0.632509626919318"
"Perm","0.629950968019294"
"Perm","0.631918299432291"
"Perm","0.633735857741012"
"Perm","0.632928992182453"
"Perm","0.631786126319896"
"Perm","0.633372636995272"
"Perm","0.632777559754951"
"Perm","0.631479367002429"
"Perm","0.628223780343863"
"Perm","0.631198214850236"
"Perm","0.62767693205141"
"Perm","0.632813962462496"
"Perm","0.630216461281206"
"Perm","0.633278115349253"
"Perm","0.632058024587533"
"Perm","0.632652586433474"
"Perm","0.629006568835843"
"Perm","0.630693003579022"
"Perm","0.633532566931828"
"Perm","0.633277799626241"
"Perm","0.632461727082434"
"Perm","0.632576742829849"
"Perm","0.634030077696365"
"Perm","0.633624178838592"
"Perm","0.632865429659156"
"Perm","0.631522044869919"
"Perm","0.634346798441296"
"Perm","0.632851058217948"
"Perm","0.631486460415587"
"Perm","0.634679651949368"
"Perm","0.633310317876194"
"Perm","0.631731733470142"
"Perm","0.633047342855883"
"Perm","0.633222322813211"
"Perm","0.634522947770263"
"Perm","0.629237894068323"
"Perm","0.63181277487072"
"Perm","0.632774281562739"
"Perm","0.632553666668246"
"Perm","0.632188268359207"
"Perm","0.633761210421529"
"Perm","0.632866851283907"
"Perm","0.629494531612636"
"Perm","0.632906788618251"
"Perm","0.632686884906823"
"Perm","0.632237857337119"
"Perm","0.633351570980051"
"Perm","0.634411500507533"
"Perm","0.634302256313486"
"Perm","0.632177767709498"
"Perm","0.632341865984266"
"Perm","0.631800261251627"
"Perm","0.631940262618686"
"Perm","0.627520890831553"
"Perm","0.630603487137208"
"Perm","0.631859320081284"
"Perm","0.633569998483031"
"Perm","0.63279998093268"
"Perm","0.63265530351191"
"Perm","0.629129285158644"
