"Type","SumEntropy"
"True","0.790024347894111"
"Perm","0.803250523510476"
"Perm","0.810058119170994"
"Perm","0.813790877467733"
"Perm","0.807445193498693"
"Perm","0.81397703151814"
"Perm","0.809466827425289"
"Perm","0.809253804234598"
"Perm","0.807159229666402"
"Perm","0.801256861905648"
"Perm","0.808404415510783"
"Perm","0.809807961880164"
"Perm","0.805789875129966"
"Perm","0.80491202694472"
"Perm","0.805086766692046"
"Perm","0.807848720571477"
"Perm","0.807973685021201"
"Perm","0.806703245515966"
"Perm","0.809289483568896"
"Perm","0.814294637121963"
"Perm","0.806896899232501"
"Perm","0.813297011833555"
"Perm","0.810205544666353"
"Perm","0.80872878371864"
"Perm","0.808848157700914"
"Perm","0.802639490619937"
"Perm","0.802707540134906"
"Perm","0.805352678946311"
"Perm","0.809675984632588"
"Perm","0.810164313316213"
"Perm","0.810327421341904"
"Perm","0.812483036050904"
"Perm","0.807788812066542"
"Perm","0.806333329222344"
"Perm","0.812330349389324"
"Perm","0.815938535630907"
"Perm","0.809491139743988"
"Perm","0.817244913318599"
"Perm","0.812921308393691"
"Perm","0.807288873543703"
"Perm","0.81089779419585"
"Perm","0.80397120903747"
"Perm","0.812325829525695"
"Perm","0.810420859955374"
"Perm","0.80941957681291"
"Perm","0.807835887986431"
"Perm","0.804715600276607"
"Perm","0.807113110893868"
"Perm","0.808291962923167"
"Perm","0.806358208858279"
"Perm","0.804228584832429"
"Perm","0.809633937690739"
"Perm","0.812739391015903"
"Perm","0.808955438221282"
"Perm","0.811363503948789"
"Perm","0.806112579292264"
"Perm","0.814653071962493"
"Perm","0.813212903236786"
"Perm","0.801276794543167"
"Perm","0.811694000277972"
"Perm","0.807978078484818"
"Perm","0.81551224865798"
"Perm","0.808595100583278"
"Perm","0.810004616969264"
"Perm","0.806041988706863"
"Perm","0.8139472335981"
"Perm","0.806432906826722"
"Perm","0.803651127254116"
"Perm","0.80587538782014"
"Perm","0.813737892413712"
"Perm","0.809918365197886"
"Perm","0.809585795948787"
"Perm","0.806540331251305"
"Perm","0.814593991213925"
"Perm","0.810783739583935"
"Perm","0.812417197108252"
"Perm","0.814383524422982"
"Perm","0.807555387971615"
"Perm","0.806400836172095"
"Perm","0.814135970471603"
"Perm","0.810043657176783"
"Perm","0.804898573537074"
"Perm","0.808386494876799"
"Perm","0.805016332957376"
"Perm","0.814701479716181"
"Perm","0.811108170637396"
"Perm","0.808960440941251"
"Perm","0.812040551320661"
"Perm","0.808495374284719"
"Perm","0.80068958173604"
"Perm","0.803164390887908"
"Perm","0.805541768129123"
"Perm","0.817376102366507"
"Perm","0.809854542299102"
"Perm","0.811756475196108"
"Perm","0.807986652767103"
"Perm","0.810811594830834"
"Perm","0.807922650382541"
"Perm","0.810652522832145"
"Perm","0.810236436198505"
"Perm","0.805926495567504"
