"Type","SumEntropy"
"True","0.751548963792253"
"Perm","0.784064234306791"
"Perm","0.782666685613715"
"Perm","0.785000930590021"
"Perm","0.782907404119092"
"Perm","0.783577606021206"
"Perm","0.790956816286475"
"Perm","0.782911459507608"
"Perm","0.775539378817655"
"Perm","0.775869811689349"
"Perm","0.785031309441663"
"Perm","0.783723102865067"
"Perm","0.78073199279357"
"Perm","0.788325620880971"
"Perm","0.782762281184723"
"Perm","0.778045472348884"
"Perm","0.778255434621472"
"Perm","0.775449512651528"
"Perm","0.780187062407821"
"Perm","0.782250115113213"
"Perm","0.787750642063506"
"Perm","0.773462722476518"
"Perm","0.780245191256292"
"Perm","0.78100938781294"
"Perm","0.784403015427452"
"Perm","0.783611681382618"
"Perm","0.783205355121073"
"Perm","0.789530617575751"
"Perm","0.780693328081922"
"Perm","0.781314119032825"
"Perm","0.782831871379071"
"Perm","0.785681767074429"
"Perm","0.782352938653943"
"Perm","0.780136194205757"
"Perm","0.783202378684207"
"Perm","0.77809825974145"
"Perm","0.776922255909016"
"Perm","0.785170575201663"
"Perm","0.780524032683351"
"Perm","0.784984045854413"
"Perm","0.7864858588372"
"Perm","0.785954868416589"
"Perm","0.783175654347493"
"Perm","0.786219783766067"
"Perm","0.781983328504326"
"Perm","0.780779743113176"
"Perm","0.785749444656287"
"Perm","0.786419210998426"
"Perm","0.776706457579481"
"Perm","0.78601905397715"
"Perm","0.780049776354222"
"Perm","0.789297272296762"
"Perm","0.781423268999843"
"Perm","0.784971276423017"
"Perm","0.778056021095257"
"Perm","0.780169091639542"
"Perm","0.788188186716661"
"Perm","0.785592174407457"
"Perm","0.782408647122331"
"Perm","0.782402004516508"
"Perm","0.784984165701069"
"Perm","0.777682582156733"
"Perm","0.779942699639101"
"Perm","0.774313676049144"
"Perm","0.789063004424672"
"Perm","0.77482679737207"
"Perm","0.779851057603315"
"Perm","0.785229042879216"
"Perm","0.779411226788295"
"Perm","0.783009134996943"
"Perm","0.782318780086494"
"Perm","0.781256134620108"
"Perm","0.791040868408512"
"Perm","0.78264671749633"
"Perm","0.783623142747701"
"Perm","0.783933711668338"
"Perm","0.785056890316548"
"Perm","0.778735904922316"
"Perm","0.78059862133679"
"Perm","0.786288880863681"
"Perm","0.785276690303332"
"Perm","0.789006231549573"
"Perm","0.784493020692535"
"Perm","0.785830599282598"
"Perm","0.778376892934149"
"Perm","0.784551032083281"
"Perm","0.778847392033128"
"Perm","0.778638582530853"
"Perm","0.779787730661734"
"Perm","0.781029038846818"
"Perm","0.781827754388372"
"Perm","0.790081474432553"
"Perm","0.785602899413776"
"Perm","0.786213841655527"
"Perm","0.780992810297746"
"Perm","0.782954320793562"
"Perm","0.777827452720761"
"Perm","0.792914611428056"
"Perm","0.782616642767034"
"Perm","0.784304772666465"
"Perm","0.784715143270718"
