"Type","SumEntropy"
"True","0.63053668375953"
"Perm","0.64272413744389"
"Perm","0.64321355872459"
"Perm","0.642857496228734"
"Perm","0.64245548583801"
"Perm","0.640963178061453"
"Perm","0.640936429312414"
"Perm","0.641554296066034"
"Perm","0.641362554286164"
"Perm","0.643324735837223"
"Perm","0.641240060565018"
"Perm","0.642697434380653"
"Perm","0.642972094338658"
"Perm","0.641919875992924"
"Perm","0.641505143050737"
"Perm","0.641759363958652"
"Perm","0.642146723515739"
"Perm","0.640686131444845"
"Perm","0.641682492083024"
"Perm","0.641591281039139"
"Perm","0.643135483717952"
"Perm","0.641525989256515"
"Perm","0.642989385691032"
"Perm","0.641662572466426"
"Perm","0.642225039486239"
"Perm","0.64288600643348"
"Perm","0.643656105495872"
"Perm","0.642558167112901"
"Perm","0.642489694936483"
"Perm","0.640946272620371"
"Perm","0.641195442291964"
"Perm","0.641683184097833"
"Perm","0.641241502726761"
"Perm","0.641895258362583"
"Perm","0.641083843847"
"Perm","0.642781904178372"
"Perm","0.641401827706617"
"Perm","0.641619310017857"
"Perm","0.642383282193449"
"Perm","0.642893666157819"
"Perm","0.642564395871482"
"Perm","0.642333100259443"
"Perm","0.641635827677659"
"Perm","0.642283730057325"
"Perm","0.64267643383287"
"Perm","0.642011401508951"
"Perm","0.642410432274609"
"Perm","0.641950400791623"
"Perm","0.6436946063984"
"Perm","0.642094006818296"
"Perm","0.642216631269934"
"Perm","0.641852990819172"
"Perm","0.642939852453677"
"Perm","0.643549268529101"
"Perm","0.642442315445575"
"Perm","0.641823487376766"
"Perm","0.641907982518598"
"Perm","0.642023548100446"
"Perm","0.640638232531691"
"Perm","0.643218332842182"
"Perm","0.643156262920655"
"Perm","0.643259246130736"
"Perm","0.641734925185033"
"Perm","0.644066570301715"
"Perm","0.642271774692538"
"Perm","0.642883212722272"
"Perm","0.642080517940528"
"Perm","0.641776660242242"
"Perm","0.640824114260286"
"Perm","0.642961710471992"
"Perm","0.641088683683257"
"Perm","0.643202479779302"
"Perm","0.64198140053229"
"Perm","0.641662669801764"
"Perm","0.641631349810713"
"Perm","0.642266376821145"
"Perm","0.642953100965856"
"Perm","0.643183813281614"
"Perm","0.643281577334146"
"Perm","0.640666445191084"
"Perm","0.642207063161578"
"Perm","0.642357400283088"
"Perm","0.643272483255561"
"Perm","0.641774367905252"
"Perm","0.643688658386799"
"Perm","0.642535879967838"
"Perm","0.644087508199262"
"Perm","0.641472783194606"
"Perm","0.643256146649791"
"Perm","0.642651824855187"
"Perm","0.642817338194137"
"Perm","0.641928486051019"
"Perm","0.641217776190387"
"Perm","0.641101511327703"
"Perm","0.642125254649022"
"Perm","0.641807413452409"
"Perm","0.641474132406869"
"Perm","0.641002273804998"
"Perm","0.642323166569503"
"Perm","0.641798234922484"
"Perm","0.641010692867268"
