"Type","SumEntropy"
"True","0.775021656101398"
"Perm","0.813714891712388"
"Perm","0.819411126232811"
"Perm","0.811445916900104"
"Perm","0.810592192483095"
"Perm","0.816231440978179"
"Perm","0.808551737253179"
"Perm","0.808822034298555"
"Perm","0.812020363992844"
"Perm","0.80442758348085"
"Perm","0.804898095525709"
"Perm","0.812246477005777"
"Perm","0.799049339697495"
"Perm","0.806528367346437"
"Perm","0.820533775255898"
"Perm","0.810837965891748"
"Perm","0.81578929629699"
"Perm","0.809584831460652"
"Perm","0.811038867583056"
"Perm","0.816776136691399"
"Perm","0.810937772931946"
"Perm","0.815481562257507"
"Perm","0.809621176954255"
"Perm","0.816066049614127"
"Perm","0.804580284824839"
"Perm","0.815380379005865"
"Perm","0.811439608740264"
"Perm","0.815437739590096"
"Perm","0.809792217417472"
"Perm","0.813435184743408"
"Perm","0.806536525756822"
"Perm","0.816107103118707"
"Perm","0.811634318424448"
"Perm","0.81216360133785"
"Perm","0.813613044937127"
"Perm","0.801174261921185"
"Perm","0.804582011654109"
"Perm","0.810429022089648"
"Perm","0.816631951198055"
"Perm","0.811509858993048"
"Perm","0.806858496818606"
"Perm","0.812672620533285"
"Perm","0.813324725815244"
"Perm","0.808354043804553"
"Perm","0.80342912927559"
"Perm","0.802725463903063"
"Perm","0.820574150236595"
"Perm","0.814230872596769"
"Perm","0.796314017600427"
"Perm","0.815391298714696"
"Perm","0.800080179141243"
"Perm","0.803379657340352"
"Perm","0.803191327359"
"Perm","0.8135887281955"
"Perm","0.811753248688551"
"Perm","0.819880213199701"
"Perm","0.804739156171384"
"Perm","0.805375851559912"
"Perm","0.810667260728005"
"Perm","0.818178988319256"
"Perm","0.813999296406691"
"Perm","0.808300873782657"
"Perm","0.81046128779578"
"Perm","0.820843435183082"
"Perm","0.802459120410479"
"Perm","0.806368734920322"
"Perm","0.808648945604698"
"Perm","0.819430611895961"
"Perm","0.810642291584581"
"Perm","0.80733914576881"
"Perm","0.80751600921329"
"Perm","0.812320242927518"
"Perm","0.80214005715357"
"Perm","0.808092334242007"
"Perm","0.81717971814947"
"Perm","0.818238509290644"
"Perm","0.805366345642967"
"Perm","0.81801615061153"
"Perm","0.801129991372775"
"Perm","0.812781905664789"
"Perm","0.816303518088838"
"Perm","0.803113176243186"
"Perm","0.821507469839817"
"Perm","0.811686277808058"
"Perm","0.815438379891548"
"Perm","0.815098881002185"
"Perm","0.816720503148639"
"Perm","0.809066027627725"
"Perm","0.81299879196985"
"Perm","0.816527418329189"
"Perm","0.814032249268975"
"Perm","0.816535254873876"
"Perm","0.81605589691149"
"Perm","0.815569035052343"
"Perm","0.813074371476178"
"Perm","0.802967228781254"
"Perm","0.818926692607767"
"Perm","0.812859543875421"
"Perm","0.817692040351351"
"Perm","0.813531084629008"
"Perm","0.812210516479965"
