"Type","SumEntropy"
"True","0.761452612889026"
"Perm","0.790660581535569"
"Perm","0.793007725482451"
"Perm","0.793991258720737"
"Perm","0.795099210939663"
"Perm","0.788969421334038"
"Perm","0.79897767800708"
"Perm","0.799051087201327"
"Perm","0.783853777251567"
"Perm","0.787737193715569"
"Perm","0.786419668553463"
"Perm","0.790408577376368"
"Perm","0.793739877433913"
"Perm","0.796167698318878"
"Perm","0.790738926287082"
"Perm","0.794861038253364"
"Perm","0.79570387656256"
"Perm","0.785481443331697"
"Perm","0.797381728642683"
"Perm","0.796986557223623"
"Perm","0.784831454818832"
"Perm","0.790800115798011"
"Perm","0.796279333384417"
"Perm","0.801868185278351"
"Perm","0.800028244969122"
"Perm","0.788133317216774"
"Perm","0.792040930317525"
"Perm","0.797277845699274"
"Perm","0.797114733223371"
"Perm","0.792957744965422"
"Perm","0.795765894104881"
"Perm","0.79460488478414"
"Perm","0.793368889575862"
"Perm","0.794388979881496"
"Perm","0.788874720401542"
"Perm","0.793360623698032"
"Perm","0.789168036136717"
"Perm","0.791293785572523"
"Perm","0.789743979347417"
"Perm","0.788675976061316"
"Perm","0.794369385711004"
"Perm","0.786398949266365"
"Perm","0.794720469081543"
"Perm","0.792905935176916"
"Perm","0.800019804611734"
"Perm","0.787857310560967"
"Perm","0.799801307645142"
"Perm","0.791937888406828"
"Perm","0.791602224025767"
"Perm","0.787884842557942"
"Perm","0.789093573451208"
"Perm","0.789295262877166"
"Perm","0.792236853300673"
"Perm","0.79331261323285"
"Perm","0.79391452133291"
"Perm","0.796757782382677"
"Perm","0.792670307930486"
"Perm","0.789322007037439"
"Perm","0.78873392933824"
"Perm","0.793471147700983"
"Perm","0.794694129425333"
"Perm","0.798582204950818"
"Perm","0.793733677795535"
"Perm","0.788005920237348"
"Perm","0.787131032595271"
"Perm","0.795246714518699"
"Perm","0.789953718318341"
"Perm","0.791065232937258"
"Perm","0.788794481518956"
"Perm","0.79694874984124"
"Perm","0.792337717772251"
"Perm","0.790399811711042"
"Perm","0.794462484325408"
"Perm","0.791680678536604"
"Perm","0.783580483704837"
"Perm","0.807927262029675"
"Perm","0.793954331988598"
"Perm","0.785156940900614"
"Perm","0.795008697293319"
"Perm","0.793038521242327"
"Perm","0.790491716655909"
"Perm","0.791741901509493"
"Perm","0.796288275033997"
"Perm","0.795205204660611"
"Perm","0.787902636906439"
"Perm","0.792616208794915"
"Perm","0.790362625996733"
"Perm","0.794907006918768"
"Perm","0.800034381860688"
"Perm","0.797845255836523"
"Perm","0.794662091924462"
"Perm","0.792867756267976"
"Perm","0.788896832135071"
"Perm","0.796764457337066"
"Perm","0.785965001024544"
"Perm","0.786826859312897"
"Perm","0.795010097726261"
"Perm","0.787676271872286"
"Perm","0.791998019559167"
"Perm","0.786134717635775"
"Perm","0.791006898342182"
