"Type","SumEntropy"
"True","0.651867098249122"
"Perm","0.658918960313304"
"Perm","0.659567458775915"
"Perm","0.657996349941207"
"Perm","0.6585362919472"
"Perm","0.658892863392843"
"Perm","0.660051151586582"
"Perm","0.66175335798108"
"Perm","0.660522034351667"
"Perm","0.659675351095786"
"Perm","0.658684214016816"
"Perm","0.660822318465716"
"Perm","0.659490217169791"
"Perm","0.658866994259442"
"Perm","0.659807201424206"
"Perm","0.658041576324366"
"Perm","0.659682103851791"
"Perm","0.660488604705804"
"Perm","0.658098002331085"
"Perm","0.658537933397644"
"Perm","0.657759973760943"
"Perm","0.660411737784017"
"Perm","0.660323050686312"
"Perm","0.658957035183798"
"Perm","0.660077120551257"
"Perm","0.659575422017066"
"Perm","0.659061031624319"
"Perm","0.659082684736327"
"Perm","0.658728089188938"
"Perm","0.660040450145203"
"Perm","0.658863543078304"
"Perm","0.660118504143443"
"Perm","0.658167531655237"
"Perm","0.659712468319456"
"Perm","0.6609385589795"
"Perm","0.660762022737194"
"Perm","0.65995612233511"
"Perm","0.65961486988577"
"Perm","0.660145989781127"
"Perm","0.659209874736563"
"Perm","0.658936454354093"
"Perm","0.658053144790155"
"Perm","0.662968066301646"
"Perm","0.659744504090716"
"Perm","0.660030590142958"
"Perm","0.65902974485816"
"Perm","0.660608963522123"
"Perm","0.659619183525773"
"Perm","0.660521067075293"
"Perm","0.659650264333374"
"Perm","0.659873905488959"
"Perm","0.660007552879139"
"Perm","0.659491443038033"
"Perm","0.660318866410582"
"Perm","0.658787779998148"
"Perm","0.659885243962182"
"Perm","0.658095284435777"
"Perm","0.658911454420139"
"Perm","0.65737643607655"
"Perm","0.660051106116944"
"Perm","0.658393807498297"
"Perm","0.658697143432089"
"Perm","0.660076906799902"
"Perm","0.658859952304808"
"Perm","0.65913801212061"
"Perm","0.659117830580824"
"Perm","0.65819733447718"
"Perm","0.658418470509663"
"Perm","0.659770749640785"
"Perm","0.659322004247634"
"Perm","0.660298875473963"
"Perm","0.658618375097706"
"Perm","0.659715776842487"
"Perm","0.658268602173715"
"Perm","0.657330031903976"
"Perm","0.659663727350469"
"Perm","0.6587676838209"
"Perm","0.658874132654787"
"Perm","0.659257777121914"
"Perm","0.658004311313525"
"Perm","0.659622508943455"
"Perm","0.659703918569861"
"Perm","0.661248776424589"
"Perm","0.660542565491083"
"Perm","0.658857702943352"
"Perm","0.657882062138348"
"Perm","0.659978562322264"
"Perm","0.658884986883888"
"Perm","0.658898789106336"
"Perm","0.658407576257584"
"Perm","0.659485458168362"
"Perm","0.658658265804949"
"Perm","0.659836347270464"
"Perm","0.659564323915432"
"Perm","0.658730830019915"
"Perm","0.660085631056288"
"Perm","0.658699305977274"
"Perm","0.658545009117801"
"Perm","0.660365420989617"
"Perm","0.66006629928565"
"Perm","0.659147323585251"
