"Type","SumEntropy"
"True","0.771179643938388"
"Perm","0.796129403787917"
"Perm","0.794122747673896"
"Perm","0.794901173345829"
"Perm","0.791956826697283"
"Perm","0.788383640313905"
"Perm","0.781382998081853"
"Perm","0.796191137042943"
"Perm","0.789021551625092"
"Perm","0.793696665473894"
"Perm","0.789778105872963"
"Perm","0.79817271015815"
"Perm","0.795226051251195"
"Perm","0.786005506383108"
"Perm","0.788665685922606"
"Perm","0.792460557691098"
"Perm","0.795823226944978"
"Perm","0.798526455902562"
"Perm","0.791053380838672"
"Perm","0.796206218512472"
"Perm","0.798346300776155"
"Perm","0.791760938373511"
"Perm","0.78906356455834"
"Perm","0.792331790116593"
"Perm","0.79004867853426"
"Perm","0.795019179097806"
"Perm","0.784577604778255"
"Perm","0.794631726373547"
"Perm","0.794257407180287"
"Perm","0.796348780424435"
"Perm","0.789137616078583"
"Perm","0.79604788258567"
"Perm","0.78577420453695"
"Perm","0.79459416526558"
"Perm","0.779970694249423"
"Perm","0.789424259333088"
"Perm","0.790899611886494"
"Perm","0.793589326752008"
"Perm","0.791956601586032"
"Perm","0.788250356320504"
"Perm","0.792868709178297"
"Perm","0.786459810032949"
"Perm","0.798223420469138"
"Perm","0.789203791470717"
"Perm","0.793354935893853"
"Perm","0.793923824295709"
"Perm","0.789410562661016"
"Perm","0.791301267298035"
"Perm","0.796807677384028"
"Perm","0.788832122352417"
"Perm","0.789562591699521"
"Perm","0.786543229044389"
"Perm","0.788047596865771"
"Perm","0.795285311267871"
"Perm","0.79430974685485"
"Perm","0.790734309060759"
"Perm","0.795396262039775"
"Perm","0.79051392836118"
"Perm","0.790566092460838"
"Perm","0.790569614550234"
"Perm","0.793946938670746"
"Perm","0.784073120713862"
"Perm","0.795611305383576"
"Perm","0.795954648547597"
"Perm","0.794113432265815"
"Perm","0.787528536388195"
"Perm","0.791502993682732"
"Perm","0.794453988413495"
"Perm","0.791165339173935"
"Perm","0.791966544023635"
"Perm","0.787657602264693"
"Perm","0.789576605259611"
"Perm","0.794043325299736"
"Perm","0.793508993346815"
"Perm","0.796100370848584"
"Perm","0.793675175224693"
"Perm","0.790192694163094"
"Perm","0.799378589740215"
"Perm","0.79476639092698"
"Perm","0.794645770463122"
"Perm","0.797043709851968"
"Perm","0.795709952912829"
"Perm","0.786103642856911"
"Perm","0.793492289671194"
"Perm","0.790307047303975"
"Perm","0.789655575306662"
"Perm","0.795719941056346"
"Perm","0.787454272423565"
"Perm","0.790973163128997"
"Perm","0.787462965468252"
"Perm","0.79942897344833"
"Perm","0.792861892317256"
"Perm","0.794569532766473"
"Perm","0.791358777539055"
"Perm","0.791158843941223"
"Perm","0.792831926952814"
"Perm","0.792749573109164"
"Perm","0.794104894486644"
"Perm","0.791365416167063"
"Perm","0.793139583030277"
"Perm","0.793220391842904"
