"Type","SumEntropy"
"True","0.622073716358934"
"Perm","0.641144282463056"
"Perm","0.641279122738017"
"Perm","0.640197880079189"
"Perm","0.640601008480752"
"Perm","0.640888586650596"
"Perm","0.641598213676854"
"Perm","0.641413894969686"
"Perm","0.641066426451332"
"Perm","0.639855260266701"
"Perm","0.641184762324592"
"Perm","0.641515769275417"
"Perm","0.641500310061174"
"Perm","0.639967908968874"
"Perm","0.640547760809956"
"Perm","0.641963425271529"
"Perm","0.641482743252336"
"Perm","0.640949887115453"
"Perm","0.641670082605413"
"Perm","0.641151095536132"
"Perm","0.642512227852814"
"Perm","0.640707730360781"
"Perm","0.641197287707726"
"Perm","0.639452506581793"
"Perm","0.640584879361676"
"Perm","0.640297417800381"
"Perm","0.641312799052789"
"Perm","0.640304778681841"
"Perm","0.643238528513144"
"Perm","0.642004590859441"
"Perm","0.640469624910902"
"Perm","0.641440780780639"
"Perm","0.639801704999078"
"Perm","0.64054585495685"
"Perm","0.640871912084301"
"Perm","0.640951447775841"
"Perm","0.640479133534057"
"Perm","0.642327683269166"
"Perm","0.640365414425044"
"Perm","0.640694284817459"
"Perm","0.640321165311011"
"Perm","0.640260551839711"
"Perm","0.641336104655501"
"Perm","0.641615367125636"
"Perm","0.64169764008008"
"Perm","0.641555689143234"
"Perm","0.641344301669815"
"Perm","0.642177614464355"
"Perm","0.641378207174337"
"Perm","0.641820331599946"
"Perm","0.639945245608859"
"Perm","0.641086627202648"
"Perm","0.642965931819565"
"Perm","0.640649932670437"
"Perm","0.641243122384896"
"Perm","0.641425257843933"
"Perm","0.641319917095989"
"Perm","0.640033256310953"
"Perm","0.641753669651081"
"Perm","0.640478352652833"
"Perm","0.642316635921124"
"Perm","0.641521737622263"
"Perm","0.641316091254012"
"Perm","0.640696706549604"
"Perm","0.640866315960764"
"Perm","0.640893267878276"
"Perm","0.640769465624621"
"Perm","0.640895228417289"
"Perm","0.641653646499301"
"Perm","0.640616299161522"
"Perm","0.64337966801088"
"Perm","0.641025810368888"
"Perm","0.639979152443623"
"Perm","0.641902795646091"
"Perm","0.640436857823656"
"Perm","0.641845541484011"
"Perm","0.639960827665573"
"Perm","0.640031050537913"
"Perm","0.639585769249641"
"Perm","0.642260139188862"
"Perm","0.643136939322673"
"Perm","0.640574637856801"
"Perm","0.641295389850521"
"Perm","0.641087460864507"
"Perm","0.640739836606313"
"Perm","0.641395157184429"
"Perm","0.640683005708532"
"Perm","0.642789051521014"
"Perm","0.642263689880933"
"Perm","0.641932059349514"
"Perm","0.641776126830817"
"Perm","0.64292119292837"
"Perm","0.641788630841423"
"Perm","0.641609989941633"
"Perm","0.64187200255434"
"Perm","0.641471943870059"
"Perm","0.64297874465604"
"Perm","0.640448960519746"
"Perm","0.640485820954424"
"Perm","0.640189141709307"
"Perm","0.641474712726841"
