"Type","SumEntropy"
"True","0.622929541842241"
"Perm","0.632016743546232"
"Perm","0.629209316181103"
"Perm","0.631391742619227"
"Perm","0.629345770342859"
"Perm","0.627440562179875"
"Perm","0.631518672791866"
"Perm","0.631489903987843"
"Perm","0.632268116745392"
"Perm","0.631238923875901"
"Perm","0.631162553260216"
"Perm","0.631002382663555"
"Perm","0.630185598685258"
"Perm","0.63209636807987"
"Perm","0.625765495699536"
"Perm","0.629376197321383"
"Perm","0.627306502512044"
"Perm","0.63206463712417"
"Perm","0.631468791123618"
"Perm","0.630400539459792"
"Perm","0.630818362542142"
"Perm","0.63037099528096"
"Perm","0.631822995873745"
"Perm","0.631118423530006"
"Perm","0.62800163700667"
"Perm","0.631404300041847"
"Perm","0.631851754051578"
"Perm","0.630076348414302"
"Perm","0.631905089327887"
"Perm","0.632007752940076"
"Perm","0.633576411928728"
"Perm","0.627925996336106"
"Perm","0.630176575576424"
"Perm","0.631557624149277"
"Perm","0.626543650086368"
"Perm","0.627804041239441"
"Perm","0.632558304079113"
"Perm","0.628259578768527"
"Perm","0.631951045931816"
"Perm","0.631449865593227"
"Perm","0.630810950645647"
"Perm","0.631399406570954"
"Perm","0.632047588258745"
"Perm","0.631850014018052"
"Perm","0.632585949156284"
"Perm","0.626156285911825"
"Perm","0.628967386438199"
"Perm","0.626154304255372"
"Perm","0.633079820638234"
"Perm","0.629417059684256"
"Perm","0.632036784325789"
"Perm","0.627177689008968"
"Perm","0.631556614755601"
"Perm","0.628204312475126"
"Perm","0.632141929194265"
"Perm","0.62899879911023"
"Perm","0.630169959495457"
"Perm","0.631180627577241"
"Perm","0.62642831830977"
"Perm","0.632062844765559"
"Perm","0.631201194488677"
"Perm","0.627447277423302"
"Perm","0.626312724289479"
"Perm","0.632916326895423"
"Perm","0.631622089474805"
"Perm","0.631448909014543"
"Perm","0.627018097350575"
"Perm","0.63104286730107"
"Perm","0.630855859624708"
"Perm","0.630957892333986"
"Perm","0.632198128870157"
"Perm","0.62620227694564"
"Perm","0.633181590345798"
"Perm","0.630975699638915"
"Perm","0.632167556598236"
"Perm","0.627276037066955"
"Perm","0.626732906685011"
"Perm","0.627292866612613"
"Perm","0.628076327387996"
"Perm","0.63094169971063"
"Perm","0.631582505635096"
"Perm","0.631935661753695"
"Perm","0.631530208569676"
"Perm","0.633369611344419"
"Perm","0.62635001448622"
"Perm","0.630450425031712"
"Perm","0.630240762066816"
"Perm","0.632638065711191"
"Perm","0.628502742038783"
"Perm","0.633165534134347"
"Perm","0.633221349414424"
"Perm","0.625524992165622"
"Perm","0.626628380834702"
"Perm","0.630959925201387"
"Perm","0.630680539281777"
"Perm","0.62953996865327"
"Perm","0.630812666443644"
"Perm","0.627151213010056"
"Perm","0.631240372584175"
"Perm","0.628913810259293"
"Perm","0.63197478813668"
