"Type","SumEntropy"
"True","0.764286381635625"
"Perm","0.788310611227916"
"Perm","0.790071128397554"
"Perm","0.790334569229305"
"Perm","0.793577833400786"
"Perm","0.788680789269951"
"Perm","0.790773159344575"
"Perm","0.794053986677128"
"Perm","0.791244400110784"
"Perm","0.789855575900755"
"Perm","0.793589551119705"
"Perm","0.789572882525631"
"Perm","0.795886009511151"
"Perm","0.796741988021627"
"Perm","0.798015783258191"
"Perm","0.792252435961019"
"Perm","0.7975365827646"
"Perm","0.791331248009502"
"Perm","0.795266943713213"
"Perm","0.789585243461128"
"Perm","0.790673937236331"
"Perm","0.7928316855384"
"Perm","0.785107121949836"
"Perm","0.787812710346576"
"Perm","0.78327672213663"
"Perm","0.790130993440168"
"Perm","0.789674909783646"
"Perm","0.792331553122029"
"Perm","0.79719841027242"
"Perm","0.789369805192557"
"Perm","0.788733171079849"
"Perm","0.793934104097225"
"Perm","0.794860335668119"
"Perm","0.802032721025405"
"Perm","0.789077281422956"
"Perm","0.790724528358519"
"Perm","0.783992283452683"
"Perm","0.79404476084189"
"Perm","0.794337684809312"
"Perm","0.792104855692534"
"Perm","0.789374249216114"
"Perm","0.792075460732399"
"Perm","0.797485756499678"
"Perm","0.789999231715871"
"Perm","0.787766927857713"
"Perm","0.787683673731733"
"Perm","0.792485132561949"
"Perm","0.796530256325786"
"Perm","0.79046846090546"
"Perm","0.789922580747754"
"Perm","0.791210735790761"
"Perm","0.791613429725667"
"Perm","0.793565087242142"
"Perm","0.789958695419335"
"Perm","0.791191981618421"
"Perm","0.792795418738461"
"Perm","0.791232722484719"
"Perm","0.794369298321828"
"Perm","0.795029874182128"
"Perm","0.789823730122775"
"Perm","0.786829463072211"
"Perm","0.784321831711599"
"Perm","0.790236690065698"
"Perm","0.78889852029434"
"Perm","0.792525774006148"
"Perm","0.785118208569203"
"Perm","0.785470380593344"
"Perm","0.791725971603512"
"Perm","0.792206553120836"
"Perm","0.789132844651265"
"Perm","0.791695581844419"
"Perm","0.79399706543419"
"Perm","0.790398225547353"
"Perm","0.795730916989595"
"Perm","0.793329406893725"
"Perm","0.794726351679713"
"Perm","0.791728336839598"
"Perm","0.794559185171168"
"Perm","0.781702304973336"
"Perm","0.775918419839271"
"Perm","0.79555627112867"
"Perm","0.786665310294526"
"Perm","0.787627794303048"
"Perm","0.79377178420124"
"Perm","0.796168853437208"
"Perm","0.785381835203687"
"Perm","0.79660506190865"
"Perm","0.792503071151663"
"Perm","0.792063561971072"
"Perm","0.79220135194011"
"Perm","0.792943953548037"
"Perm","0.792947918787352"
"Perm","0.79008120322017"
"Perm","0.789333125295862"
"Perm","0.792372150580721"
"Perm","0.793518847372579"
"Perm","0.789121466296823"
"Perm","0.787579459645531"
"Perm","0.787959773948629"
"Perm","0.788255049496906"
"Perm","0.793410655760624"
