"Type","SumEntropy"
"True","0.733763499856293"
"Perm","0.783157568342568"
"Perm","0.781539117817441"
"Perm","0.789923107659915"
"Perm","0.785585654651229"
"Perm","0.786976063163124"
"Perm","0.782357947402407"
"Perm","0.782862944933059"
"Perm","0.784988326256094"
"Perm","0.781953545232776"
"Perm","0.782474799014042"
"Perm","0.783688456539592"
"Perm","0.783319885265774"
"Perm","0.783216615808327"
"Perm","0.782864359945501"
"Perm","0.778981353508336"
"Perm","0.785478841195727"
"Perm","0.788118438427515"
"Perm","0.784046061833901"
"Perm","0.783716445979499"
"Perm","0.781763553892502"
"Perm","0.789751963455912"
"Perm","0.781912516904347"
"Perm","0.785499352349816"
"Perm","0.785876338558888"
"Perm","0.790632413088759"
"Perm","0.786852539400235"
"Perm","0.785434024882693"
"Perm","0.779676674155554"
"Perm","0.783296386586518"
"Perm","0.786001801381586"
"Perm","0.786158547325562"
"Perm","0.787395665583641"
"Perm","0.778035535897632"
"Perm","0.780744571284506"
"Perm","0.785191508637983"
"Perm","0.78531095873451"
"Perm","0.778086711026031"
"Perm","0.777820180578008"
"Perm","0.777907442039158"
"Perm","0.782280150171002"
"Perm","0.777813768313314"
"Perm","0.786074052654697"
"Perm","0.789860257471917"
"Perm","0.785735254674451"
"Perm","0.783435017841464"
"Perm","0.773706611608949"
"Perm","0.786501002822661"
"Perm","0.782136155357605"
"Perm","0.785295918894377"
"Perm","0.785123673266697"
"Perm","0.783034074711941"
"Perm","0.78049917996482"
"Perm","0.786073533231157"
"Perm","0.789610729227991"
"Perm","0.778554370648763"
"Perm","0.78228809323433"
"Perm","0.782348359285634"
"Perm","0.783100142205063"
"Perm","0.784400494459576"
"Perm","0.78521628156945"
"Perm","0.783568572435659"
"Perm","0.784073722419851"
"Perm","0.776786686907768"
"Perm","0.780202961010366"
"Perm","0.785619627076563"
"Perm","0.784434036066258"
"Perm","0.786343588156101"
"Perm","0.78676930643934"
"Perm","0.784806331664097"
"Perm","0.786491639531143"
"Perm","0.786766166641732"
"Perm","0.7887705433827"
"Perm","0.783023649278658"
"Perm","0.785847439134976"
"Perm","0.785919194302524"
"Perm","0.783026034029854"
"Perm","0.786617346760105"
"Perm","0.782830409713931"
"Perm","0.770463372433783"
"Perm","0.779352891376358"
"Perm","0.775832302870447"
"Perm","0.782174325423096"
"Perm","0.785601133475715"
"Perm","0.785056223942973"
"Perm","0.794242713057192"
"Perm","0.783237672599177"
"Perm","0.785513507925764"
"Perm","0.785986479866934"
"Perm","0.781696438078369"
"Perm","0.77769557265622"
"Perm","0.780490835761895"
"Perm","0.784986140491873"
"Perm","0.781060285324816"
"Perm","0.783688676741568"
"Perm","0.784281670079126"
"Perm","0.782140773148753"
"Perm","0.783277120776895"
"Perm","0.779623966308055"
"Perm","0.789527821245408"
"Perm","0.792044107353399"
