"Type","SumEntropy"
"True","0.629962493637961"
"Perm","0.640124921371065"
"Perm","0.640277779347478"
"Perm","0.638956188800238"
"Perm","0.639736291070608"
"Perm","0.639618435649164"
"Perm","0.638165788671237"
"Perm","0.639232306358321"
"Perm","0.640091197901009"
"Perm","0.639936825077966"
"Perm","0.640487618936971"
"Perm","0.639715767076154"
"Perm","0.63885593070177"
"Perm","0.638359000613091"
"Perm","0.639443022570311"
"Perm","0.639328962157627"
"Perm","0.640637732120594"
"Perm","0.638734735309463"
"Perm","0.640349445030857"
"Perm","0.639209154877853"
"Perm","0.638409499841367"
"Perm","0.641340233608197"
"Perm","0.638958001007063"
"Perm","0.64047483384983"
"Perm","0.63891897647232"
"Perm","0.640296498919979"
"Perm","0.638625459136028"
"Perm","0.64115784995006"
"Perm","0.638185052126561"
"Perm","0.640145030112839"
"Perm","0.638757003588882"
"Perm","0.638811138785352"
"Perm","0.638457706078018"
"Perm","0.639999263683702"
"Perm","0.640596338732589"
"Perm","0.639021459065233"
"Perm","0.639267450635095"
"Perm","0.639720271240424"
"Perm","0.639807313011495"
"Perm","0.639988127374317"
"Perm","0.63969976894675"
"Perm","0.639367324967684"
"Perm","0.639126044027246"
"Perm","0.63856367191733"
"Perm","0.639109082367542"
"Perm","0.638440475161994"
"Perm","0.640417124632909"
"Perm","0.640480111945736"
"Perm","0.639693350893426"
"Perm","0.639182522370176"
"Perm","0.640322594044066"
"Perm","0.637700255256638"
"Perm","0.640885101096241"
"Perm","0.637883043039542"
"Perm","0.638048859493098"
"Perm","0.640206050627957"
"Perm","0.639311004390221"
"Perm","0.638980961401441"
"Perm","0.639469747081309"
"Perm","0.638402722896981"
"Perm","0.638075099927113"
"Perm","0.638958946968601"
"Perm","0.639500165829798"
"Perm","0.637413181903415"
"Perm","0.63955592607738"
"Perm","0.640272661245616"
"Perm","0.63981005883107"
"Perm","0.640075456998518"
"Perm","0.639602861014596"
"Perm","0.639627640993694"
"Perm","0.638150059165707"
"Perm","0.63907244415688"
"Perm","0.638564205159269"
"Perm","0.639469075134756"
"Perm","0.640073374073573"
"Perm","0.63910344869197"
"Perm","0.639562616558109"
"Perm","0.638806712722622"
"Perm","0.640351322209142"
"Perm","0.638071981325082"
"Perm","0.639784193268302"
"Perm","0.639424621336648"
"Perm","0.641062864051206"
"Perm","0.639640369038609"
"Perm","0.640550268050645"
"Perm","0.639719838840025"
"Perm","0.639354084501627"
"Perm","0.640968333789381"
"Perm","0.638969454712954"
"Perm","0.639541448613429"
"Perm","0.639723062584098"
"Perm","0.638694551714305"
"Perm","0.638700735603655"
"Perm","0.640115862189059"
"Perm","0.639379392280287"
"Perm","0.638985952473887"
"Perm","0.63931489149891"
"Perm","0.640024240853313"
"Perm","0.640581273940676"
"Perm","0.640611462978806"
"Perm","0.638324544602782"
