"Type","SumEntropy"
"True","0.616193298369369"
"Perm","0.629689158042057"
"Perm","0.629674692096731"
"Perm","0.630493868751329"
"Perm","0.629570088398942"
"Perm","0.629178549720319"
"Perm","0.628369116791646"
"Perm","0.629334911640548"
"Perm","0.631288528439371"
"Perm","0.628530846912336"
"Perm","0.629120819035546"
"Perm","0.630102574119045"
"Perm","0.631907899349881"
"Perm","0.630465912127347"
"Perm","0.630471622892301"
"Perm","0.629385614978989"
"Perm","0.629731202840342"
"Perm","0.629250519496739"
"Perm","0.631091024829537"
"Perm","0.631100909054103"
"Perm","0.630504499061666"
"Perm","0.629303497843262"
"Perm","0.630104186666472"
"Perm","0.629400410852778"
"Perm","0.630750536241187"
"Perm","0.628308391954885"
"Perm","0.630023078814941"
"Perm","0.629566433972931"
"Perm","0.630533690702661"
"Perm","0.631145864590361"
"Perm","0.628123541860124"
"Perm","0.630641215894941"
"Perm","0.631264096371901"
"Perm","0.629636928910042"
"Perm","0.630829433162532"
"Perm","0.628986949068293"
"Perm","0.630318149987982"
"Perm","0.629647168876242"
"Perm","0.630014173458388"
"Perm","0.630179321409625"
"Perm","0.629970343057051"
"Perm","0.629714512466975"
"Perm","0.629034156925926"
"Perm","0.629002079299769"
"Perm","0.630712514932503"
"Perm","0.630196666207087"
"Perm","0.62879331503262"
"Perm","0.630280350865499"
"Perm","0.630657516405655"
"Perm","0.630933352523657"
"Perm","0.629400623410629"
"Perm","0.630512620590784"
"Perm","0.628633004594291"
"Perm","0.628882476257704"
"Perm","0.629624448650481"
"Perm","0.630878914599945"
"Perm","0.629472103665279"
"Perm","0.629939423448643"
"Perm","0.629300570112915"
"Perm","0.631023297946226"
"Perm","0.629186194134423"
"Perm","0.630095153173193"
"Perm","0.629027471584255"
"Perm","0.629696155790968"
"Perm","0.628076199129103"
"Perm","0.630569317050294"
"Perm","0.630356386894631"
"Perm","0.629666631028927"
"Perm","0.631496419315813"
"Perm","0.629766135258015"
"Perm","0.630353838675489"
"Perm","0.629259150862734"
"Perm","0.629393656981763"
"Perm","0.63085795223352"
"Perm","0.629688542469862"
"Perm","0.629085347478029"
"Perm","0.628857624570168"
"Perm","0.629911291883132"
"Perm","0.62943424044111"
"Perm","0.630522883838625"
"Perm","0.629635924760902"
"Perm","0.629383353500457"
"Perm","0.629972917092938"
"Perm","0.629593999799231"
"Perm","0.63054700893792"
"Perm","0.63051116323912"
"Perm","0.630357694697783"
"Perm","0.629496707823253"
"Perm","0.630663605250388"
"Perm","0.628968067603153"
"Perm","0.630973999234604"
"Perm","0.630219781343845"
"Perm","0.630336542141189"
"Perm","0.630733670163083"
"Perm","0.629482278011936"
"Perm","0.631097345773884"
"Perm","0.629076165515486"
"Perm","0.630443447403063"
"Perm","0.632107851760613"
"Perm","0.63043152117302"
"Perm","0.63040689165209"
