"Type","SumEntropy"
"True","0.654243626648445"
"Perm","0.664058058254199"
"Perm","0.663037841093153"
"Perm","0.663307684292836"
"Perm","0.664307854582637"
"Perm","0.663483049586951"
"Perm","0.663679761514328"
"Perm","0.662348769106161"
"Perm","0.662916221038581"
"Perm","0.664081842336935"
"Perm","0.664415248241445"
"Perm","0.664018484408505"
"Perm","0.662447173794149"
"Perm","0.664103925002476"
"Perm","0.66272471930095"
"Perm","0.662535485509704"
"Perm","0.66239245551074"
"Perm","0.663934936176027"
"Perm","0.662008840106089"
"Perm","0.662426215250698"
"Perm","0.66394165207269"
"Perm","0.662311254333714"
"Perm","0.663556112836694"
"Perm","0.663762604247493"
"Perm","0.663932395000685"
"Perm","0.663355250502211"
"Perm","0.663459262148842"
"Perm","0.665791248877423"
"Perm","0.661994889174622"
"Perm","0.662327680480147"
"Perm","0.66368899194621"
"Perm","0.662306285531011"
"Perm","0.665773813054069"
"Perm","0.663071096187668"
"Perm","0.663005628674936"
"Perm","0.664768507683598"
"Perm","0.663341220802"
"Perm","0.661855982530523"
"Perm","0.664396206099049"
"Perm","0.665384597505084"
"Perm","0.661979093725853"
"Perm","0.662458790836842"
"Perm","0.664277411448522"
"Perm","0.662995417833912"
"Perm","0.663080180929223"
"Perm","0.664004357965003"
"Perm","0.66281816358907"
"Perm","0.665610213155244"
"Perm","0.662965323136603"
"Perm","0.662896498517863"
"Perm","0.663374156999622"
"Perm","0.662744208929634"
"Perm","0.664440034260882"
"Perm","0.663373158959"
"Perm","0.662074501107079"
"Perm","0.664177057564078"
"Perm","0.664092581425631"
"Perm","0.664640129044295"
"Perm","0.662793658393175"
"Perm","0.663904350734458"
"Perm","0.66256481120501"
"Perm","0.66235757677799"
"Perm","0.66083241307849"
"Perm","0.663121510371824"
"Perm","0.665397030309542"
"Perm","0.661870367588624"
"Perm","0.664229844628985"
"Perm","0.664543466463392"
"Perm","0.662417549653338"
"Perm","0.663688770332273"
"Perm","0.663836376345317"
"Perm","0.663688859014758"
"Perm","0.663804024683887"
"Perm","0.665734485715059"
"Perm","0.662343247323456"
"Perm","0.663766324283988"
"Perm","0.664270000764058"
"Perm","0.663067706963613"
"Perm","0.66230627957377"
"Perm","0.662112659860512"
"Perm","0.661923723228775"
"Perm","0.663423163398236"
"Perm","0.663702815462093"
"Perm","0.663625585599861"
"Perm","0.661985319550777"
"Perm","0.663805704106285"
"Perm","0.665170571127559"
"Perm","0.662591534656165"
"Perm","0.664205746312518"
"Perm","0.664676888739589"
"Perm","0.661835617749155"
"Perm","0.6621815865701"
"Perm","0.662799795408103"
"Perm","0.665604276192354"
"Perm","0.662859727287363"
"Perm","0.66210569907657"
"Perm","0.665784652402534"
"Perm","0.662634274507657"
"Perm","0.662533292460276"
"Perm","0.662634608983791"
"Perm","0.663337901036899"
