"Type","SumEntropy"
"True","0.6486762453262"
"Perm","0.657764800524378"
"Perm","0.65726971453953"
"Perm","0.657701954298969"
"Perm","0.657021884969612"
"Perm","0.657573567644917"
"Perm","0.658295860905573"
"Perm","0.65481787366867"
"Perm","0.657882597064326"
"Perm","0.656636430796462"
"Perm","0.656921022741953"
"Perm","0.658047441204328"
"Perm","0.657361686764642"
"Perm","0.656874820735342"
"Perm","0.65669843511864"
"Perm","0.658036354271102"
"Perm","0.659244560915019"
"Perm","0.65861910274188"
"Perm","0.658331349053948"
"Perm","0.657310771540657"
"Perm","0.658172765632101"
"Perm","0.657426342995875"
"Perm","0.656380060716364"
"Perm","0.658022162150292"
"Perm","0.656201711941531"
"Perm","0.657155553932392"
"Perm","0.656014551452298"
"Perm","0.657408895837622"
"Perm","0.656227025952774"
"Perm","0.658212989564942"
"Perm","0.656448534982512"
"Perm","0.657177458814174"
"Perm","0.657798703233854"
"Perm","0.65785858360871"
"Perm","0.656947687445146"
"Perm","0.65765612694439"
"Perm","0.659707518988146"
"Perm","0.657232222505114"
"Perm","0.65828010695743"
"Perm","0.657489992694451"
"Perm","0.656925672059656"
"Perm","0.655907907752292"
"Perm","0.656366892587055"
"Perm","0.657273161541116"
"Perm","0.65713132930689"
"Perm","0.657803138129232"
"Perm","0.657177020925563"
"Perm","0.6569753714942"
"Perm","0.656460294205917"
"Perm","0.656551363004729"
"Perm","0.655452949672559"
"Perm","0.656355169789081"
"Perm","0.657866122441048"
"Perm","0.658081306379779"
"Perm","0.658197065704704"
"Perm","0.656897001138344"
"Perm","0.657017906061137"
"Perm","0.65587546339712"
"Perm","0.656181784761595"
"Perm","0.657191769013078"
"Perm","0.655394279612873"
"Perm","0.657596207095634"
"Perm","0.657354761693141"
"Perm","0.658305302347097"
"Perm","0.65718582532461"
"Perm","0.657049524166445"
"Perm","0.656099298475774"
"Perm","0.657520386794464"
"Perm","0.658204690197662"
"Perm","0.65741244047219"
"Perm","0.660244502364648"
"Perm","0.657221572920323"
"Perm","0.657615376894698"
"Perm","0.658312542922533"
"Perm","0.656132610871144"
"Perm","0.656251281301408"
"Perm","0.658202246739544"
"Perm","0.658342551393189"
"Perm","0.656068120394274"
"Perm","0.656644876266338"
"Perm","0.656268100603547"
"Perm","0.657893729781252"
"Perm","0.658054164090998"
"Perm","0.657420182605256"
"Perm","0.657679451822362"
"Perm","0.657211219392182"
"Perm","0.657147951708575"
"Perm","0.655758222650438"
"Perm","0.657513645158612"
"Perm","0.657475241603948"
"Perm","0.659190403275051"
"Perm","0.656232249035925"
"Perm","0.657954338935877"
"Perm","0.656752566398739"
"Perm","0.65857646167846"
"Perm","0.656497561467162"
"Perm","0.658008547097612"
"Perm","0.656613716123595"
"Perm","0.658904772508315"
"Perm","0.65822405739135"
"Perm","0.657192466579262"
