"Type","SumEntropy"
"True","0.769023467167032"
"Perm","0.787361554972992"
"Perm","0.789187359221465"
"Perm","0.789223796179896"
"Perm","0.788034070112679"
"Perm","0.78316709889518"
"Perm","0.786165433107888"
"Perm","0.784720178707287"
"Perm","0.790669054938764"
"Perm","0.790796318085495"
"Perm","0.788296560148135"
"Perm","0.786762177380355"
"Perm","0.79292750527205"
"Perm","0.793890076911712"
"Perm","0.790945326592652"
"Perm","0.78417971493037"
"Perm","0.787129072971052"
"Perm","0.787938879528069"
"Perm","0.788949578909909"
"Perm","0.790956174948017"
"Perm","0.783957004876392"
"Perm","0.784673405770806"
"Perm","0.786771341448443"
"Perm","0.785919956369486"
"Perm","0.783667674397772"
"Perm","0.787696236835843"
"Perm","0.783695054560619"
"Perm","0.781607359066898"
"Perm","0.793921222498582"
"Perm","0.784095078949"
"Perm","0.786939262180257"
"Perm","0.784974482985472"
"Perm","0.796738303501216"
"Perm","0.791118172784863"
"Perm","0.786328859131616"
"Perm","0.784608000296604"
"Perm","0.786019739229969"
"Perm","0.791197772586196"
"Perm","0.78752303442518"
"Perm","0.791104194204776"
"Perm","0.788819109708867"
"Perm","0.786764722470681"
"Perm","0.791934953883264"
"Perm","0.788136775915891"
"Perm","0.791004243070035"
"Perm","0.787934192180989"
"Perm","0.786687833862915"
"Perm","0.789495175408387"
"Perm","0.792668777166263"
"Perm","0.79161667252719"
"Perm","0.786514512397195"
"Perm","0.787269411484361"
"Perm","0.788047361935394"
"Perm","0.778930281562155"
"Perm","0.78955955374968"
"Perm","0.781250626787771"
"Perm","0.789846350259713"
"Perm","0.790408114543154"
"Perm","0.78671704098352"
"Perm","0.788701111683262"
"Perm","0.79067667275809"
"Perm","0.793631789350825"
"Perm","0.786806628139174"
"Perm","0.789395614667655"
"Perm","0.791396560179314"
"Perm","0.78891013693668"
"Perm","0.784998028061333"
"Perm","0.780198170082962"
"Perm","0.784441038614401"
"Perm","0.788328550662259"
"Perm","0.782916386638078"
"Perm","0.786385266022853"
"Perm","0.79233885035914"
"Perm","0.791091551407672"
"Perm","0.787409534124865"
"Perm","0.785681115216393"
"Perm","0.78907184309904"
"Perm","0.784860052906007"
"Perm","0.790100367237111"
"Perm","0.790843388473991"
"Perm","0.789597703801884"
"Perm","0.785491344723363"
"Perm","0.790271356509045"
"Perm","0.789510236480859"
"Perm","0.795446760912006"
"Perm","0.789834328981164"
"Perm","0.784075384378117"
"Perm","0.787488620038257"
"Perm","0.78728859881367"
"Perm","0.787018194962005"
"Perm","0.791713132107976"
"Perm","0.784866077868792"
"Perm","0.789298123163035"
"Perm","0.79454723386995"
"Perm","0.789225861149464"
"Perm","0.786438834984676"
"Perm","0.778158937419729"
"Perm","0.786124290863138"
"Perm","0.792690476404969"
"Perm","0.78590328204442"
"Perm","0.787547618152611"
