"Type","SumEntropy"
"True","0.760573045166984"
"Perm","0.78990142918271"
"Perm","0.794881490497623"
"Perm","0.791252343122893"
"Perm","0.798770711519143"
"Perm","0.800131696417091"
"Perm","0.789672607922177"
"Perm","0.790402691795427"
"Perm","0.787845537642496"
"Perm","0.792080022905884"
"Perm","0.789931178825948"
"Perm","0.790249978178307"
"Perm","0.787073909247253"
"Perm","0.790461581883576"
"Perm","0.79236890841454"
"Perm","0.7901282367046"
"Perm","0.788632844369359"
"Perm","0.793313570814506"
"Perm","0.793925469363061"
"Perm","0.794955104539429"
"Perm","0.802491852863198"
"Perm","0.790641271933895"
"Perm","0.797992244868213"
"Perm","0.80019024680405"
"Perm","0.786872258061614"
"Perm","0.787730246291923"
"Perm","0.790367172917266"
"Perm","0.791450898877267"
"Perm","0.796773207377217"
"Perm","0.790651374362052"
"Perm","0.781516568423686"
"Perm","0.790196657745276"
"Perm","0.79746895273062"
"Perm","0.785244979358293"
"Perm","0.80235893685841"
"Perm","0.791692578923781"
"Perm","0.801503989687889"
"Perm","0.7917718563136"
"Perm","0.800270369736891"
"Perm","0.794940928877532"
"Perm","0.805947101787759"
"Perm","0.793909509136227"
"Perm","0.78690834669776"
"Perm","0.791693414150129"
"Perm","0.798508460472037"
"Perm","0.800356801722281"
"Perm","0.790305077245002"
"Perm","0.794136635681401"
"Perm","0.782736405170745"
"Perm","0.792636161275496"
"Perm","0.790619686386005"
"Perm","0.794224317705208"
"Perm","0.791727266866732"
"Perm","0.803731125684031"
"Perm","0.793299341813424"
"Perm","0.795598697059441"
"Perm","0.78558756677876"
"Perm","0.798828588085097"
"Perm","0.799227019141046"
"Perm","0.785307452857183"
"Perm","0.794945862563139"
"Perm","0.793071727277505"
"Perm","0.794389729523612"
"Perm","0.791696256844099"
"Perm","0.78978912670703"
"Perm","0.795654948606848"
"Perm","0.798724552230543"
"Perm","0.799531119910084"
"Perm","0.802865221966545"
"Perm","0.797152578499505"
"Perm","0.788080615189193"
"Perm","0.795441422896347"
"Perm","0.790397220235567"
"Perm","0.794719884143711"
"Perm","0.789354974212162"
"Perm","0.79622933342551"
"Perm","0.791677084258966"
"Perm","0.783921740209331"
"Perm","0.792961069803498"
"Perm","0.790430449506389"
"Perm","0.803661170007712"
"Perm","0.793033966481531"
"Perm","0.794366513526071"
"Perm","0.797281560493872"
"Perm","0.799559549589299"
"Perm","0.799282359248749"
"Perm","0.794253986147153"
"Perm","0.795726929246662"
"Perm","0.795240381168624"
"Perm","0.791947326477664"
"Perm","0.789689366618322"
"Perm","0.79489521390969"
"Perm","0.800940368112159"
"Perm","0.79365179101506"
"Perm","0.800922414391316"
"Perm","0.791651253247494"
"Perm","0.789862941455691"
"Perm","0.800952135204472"
"Perm","0.79592856524541"
"Perm","0.784993153606312"
"Perm","0.799715455490014"
