"Type","SumEntropy"
"True","0.623725338043765"
"Perm","0.642018941733097"
"Perm","0.639035174796896"
"Perm","0.640929235897937"
"Perm","0.638224305301146"
"Perm","0.639482559745899"
"Perm","0.638423321938544"
"Perm","0.638381653192434"
"Perm","0.639401194598925"
"Perm","0.64003245571306"
"Perm","0.640500553315781"
"Perm","0.63931750637574"
"Perm","0.639487013046641"
"Perm","0.638983672484511"
"Perm","0.639474887294802"
"Perm","0.640489273099435"
"Perm","0.638779994271021"
"Perm","0.640107293641886"
"Perm","0.638106152223469"
"Perm","0.640132129573815"
"Perm","0.641003911419787"
"Perm","0.638620737307066"
"Perm","0.639843903624481"
"Perm","0.639783846217624"
"Perm","0.638330543803196"
"Perm","0.64054249319562"
"Perm","0.639162477792483"
"Perm","0.639914845836426"
"Perm","0.639159172349638"
"Perm","0.639598017303421"
"Perm","0.640724322511678"
"Perm","0.638603154097467"
"Perm","0.639194675929666"
"Perm","0.639595087309345"
"Perm","0.638766542989432"
"Perm","0.638459130236612"
"Perm","0.63894710127343"
"Perm","0.640381178982136"
"Perm","0.639968106792254"
"Perm","0.639749766322987"
"Perm","0.639063466062936"
"Perm","0.639702818665174"
"Perm","0.638993007650099"
"Perm","0.641253772791275"
"Perm","0.637706871406639"
"Perm","0.639150341662741"
"Perm","0.641020638058323"
"Perm","0.640431845788777"
"Perm","0.639026852272627"
"Perm","0.640768451508368"
"Perm","0.640570038142296"
"Perm","0.639659785896109"
"Perm","0.639278179509611"
"Perm","0.638111439261336"
"Perm","0.639391098148274"
"Perm","0.63883082976348"
"Perm","0.638574774584296"
"Perm","0.640277597745137"
"Perm","0.640408760408695"
"Perm","0.639989804287302"
"Perm","0.640883863745019"
"Perm","0.641173569983991"
"Perm","0.639920302820298"
"Perm","0.639853621577697"
"Perm","0.638391353063951"
"Perm","0.639736165601944"
"Perm","0.641235409076021"
"Perm","0.639105403070698"
"Perm","0.640416416373717"
"Perm","0.639713714577075"
"Perm","0.64053503224105"
"Perm","0.640703403020353"
"Perm","0.640143082045493"
"Perm","0.639393436826807"
"Perm","0.640247291550069"
"Perm","0.640059295829737"
"Perm","0.638574665419598"
"Perm","0.637464953573038"
"Perm","0.639164727129922"
"Perm","0.639821156660843"
"Perm","0.639909508603664"
"Perm","0.639420375905138"
"Perm","0.639252053183059"
"Perm","0.639946451148148"
"Perm","0.639110546161985"
"Perm","0.641443357111781"
"Perm","0.638939370826935"
"Perm","0.639983130850197"
"Perm","0.639212525944711"
"Perm","0.63847446852316"
"Perm","0.639303719497995"
"Perm","0.639152096946852"
"Perm","0.639959749115944"
"Perm","0.638950389165679"
"Perm","0.638816358628981"
"Perm","0.640088684327121"
"Perm","0.637878386486517"
"Perm","0.63833283562538"
"Perm","0.639900455536938"
"Perm","0.639807597272126"
"Perm","0.642085083062411"
