"Type","SumEntropy"
"True","0.646730675781824"
"Perm","0.661150756137891"
"Perm","0.661602812818391"
"Perm","0.662377362460321"
"Perm","0.660836033184967"
"Perm","0.661032680012024"
"Perm","0.662150257500834"
"Perm","0.661017811818289"
"Perm","0.662472808964419"
"Perm","0.66151398044284"
"Perm","0.662573464427425"
"Perm","0.660483477995836"
"Perm","0.661523494156154"
"Perm","0.662223290465477"
"Perm","0.6613054981702"
"Perm","0.660873642512686"
"Perm","0.66116207342661"
"Perm","0.661363199981781"
"Perm","0.660765052039641"
"Perm","0.661637655808871"
"Perm","0.660656963289374"
"Perm","0.662021479333925"
"Perm","0.663717444761831"
"Perm","0.661271346113118"
"Perm","0.661839780504416"
"Perm","0.660825091264581"
"Perm","0.66302892650367"
"Perm","0.660476223297549"
"Perm","0.662033523419544"
"Perm","0.659844662233651"
"Perm","0.661113117844122"
"Perm","0.660252732064325"
"Perm","0.66117885476291"
"Perm","0.661699777268694"
"Perm","0.66005414976896"
"Perm","0.660030283506137"
"Perm","0.660757475508131"
"Perm","0.661461842652024"
"Perm","0.661503707695135"
"Perm","0.662099079248092"
"Perm","0.66052482751638"
"Perm","0.664478110914451"
"Perm","0.660764827580602"
"Perm","0.661149873802022"
"Perm","0.660107831492742"
"Perm","0.66112067115422"
"Perm","0.660538575998149"
"Perm","0.660183590051863"
"Perm","0.662177726399016"
"Perm","0.660796550702287"
"Perm","0.660120476568546"
"Perm","0.662841478561211"
"Perm","0.66357081161918"
"Perm","0.660014096106151"
"Perm","0.660452737090206"
"Perm","0.660509669077392"
"Perm","0.661428441290744"
"Perm","0.660146458573246"
"Perm","0.660527203001798"
"Perm","0.661573813290878"
"Perm","0.661643554560807"
"Perm","0.660438445663433"
"Perm","0.660918048301388"
"Perm","0.660799990995302"
"Perm","0.662107173557219"
"Perm","0.660327962480468"
"Perm","0.662762728242629"
"Perm","0.661377065827396"
"Perm","0.660803461073599"
"Perm","0.660728047627349"
"Perm","0.662020972260579"
"Perm","0.661781572837277"
"Perm","0.661015502318304"
"Perm","0.662285355297083"
"Perm","0.663945035134394"
"Perm","0.661765244149692"
"Perm","0.662909616093511"
"Perm","0.661706796253744"
"Perm","0.661784679784893"
"Perm","0.660379746203456"
"Perm","0.660062524251717"
"Perm","0.660400456939315"
"Perm","0.660689425463678"
"Perm","0.660779663233727"
"Perm","0.661971048483101"
"Perm","0.661754097121018"
"Perm","0.661351681510346"
"Perm","0.661436223521695"
"Perm","0.661580564498298"
"Perm","0.660757252953296"
"Perm","0.661054541893158"
"Perm","0.661262666916836"
"Perm","0.660463664046811"
"Perm","0.662440768662118"
"Perm","0.662739431910655"
"Perm","0.660787514491036"
"Perm","0.66269463974777"
"Perm","0.663211890405235"
"Perm","0.662938361103721"
"Perm","0.661000687573426"
"Perm","0.662485407837783"
