"Type","SumEntropy"
"True","0.728086664263817"
"Perm","0.765419351449662"
"Perm","0.768146815612497"
"Perm","0.767141637816887"
"Perm","0.774856041697173"
"Perm","0.770222900600467"
"Perm","0.769116379784027"
"Perm","0.772255885124235"
"Perm","0.769791483906545"
"Perm","0.770385566374331"
"Perm","0.768491176180527"
"Perm","0.770421748092741"
"Perm","0.766150368297178"
"Perm","0.76681634185838"
"Perm","0.772518599638626"
"Perm","0.774034525949477"
"Perm","0.770241832458771"
"Perm","0.768678603454493"
"Perm","0.775312572407733"
"Perm","0.765455068768583"
"Perm","0.771843219989063"
"Perm","0.770004538650476"
"Perm","0.770067898546008"
"Perm","0.769126778692454"
"Perm","0.770298793623129"
"Perm","0.766837481502879"
"Perm","0.770834142047125"
"Perm","0.770605173349013"
"Perm","0.768726687123769"
"Perm","0.769773140209208"
"Perm","0.771710004451527"
"Perm","0.768567174644283"
"Perm","0.764767021765015"
"Perm","0.767957448136702"
"Perm","0.771394706509213"
"Perm","0.768537967108578"
"Perm","0.771520432880671"
"Perm","0.771299239120109"
"Perm","0.766641696821802"
"Perm","0.768435830156009"
"Perm","0.773469164345061"
"Perm","0.768485560169253"
"Perm","0.769322916695462"
"Perm","0.76891512238922"
"Perm","0.773388680107605"
"Perm","0.766433839735411"
"Perm","0.770663839546821"
"Perm","0.770007600387658"
"Perm","0.771283629286346"
"Perm","0.768849035671683"
"Perm","0.770454136690941"
"Perm","0.771795940046891"
"Perm","0.776091255089616"
"Perm","0.764980336591089"
"Perm","0.773038283331395"
"Perm","0.777030722379359"
"Perm","0.77128712978679"
"Perm","0.766806333326329"
"Perm","0.772725232585592"
"Perm","0.769395269358004"
"Perm","0.772580797096113"
"Perm","0.768568342051773"
"Perm","0.766884610879094"
"Perm","0.77388483796386"
"Perm","0.766001999956458"
"Perm","0.772551062662865"
"Perm","0.780496554087702"
"Perm","0.776149624313875"
"Perm","0.774061189981805"
"Perm","0.767620895940163"
"Perm","0.770258996794965"
"Perm","0.767104306809297"
"Perm","0.77240939988605"
"Perm","0.772053521601079"
"Perm","0.767420558180096"
"Perm","0.77340194622019"
"Perm","0.769979219343827"
"Perm","0.772114942707691"
"Perm","0.769952897771723"
"Perm","0.770640613474881"
"Perm","0.770101574067238"
"Perm","0.770405217126123"
"Perm","0.768436147502449"
"Perm","0.766486158584812"
"Perm","0.76850328623546"
"Perm","0.769005159142765"
"Perm","0.770315010440562"
"Perm","0.76872306415726"
"Perm","0.773903583330199"
"Perm","0.770288847903908"
"Perm","0.770015198355767"
"Perm","0.762188499923182"
"Perm","0.767217331356212"
"Perm","0.777369264699912"
"Perm","0.767761853673806"
"Perm","0.768913932232282"
"Perm","0.771469609796229"
"Perm","0.765409241530116"
"Perm","0.771983391738154"
"Perm","0.767532530440494"
"Perm","0.771447116197008"
