"Type","SumEntropy"
"True","0.636489184775104"
"Perm","0.654771234992366"
"Perm","0.654650104103775"
"Perm","0.652899003098337"
"Perm","0.654950352692591"
"Perm","0.653816985059835"
"Perm","0.653978804631428"
"Perm","0.655903304107329"
"Perm","0.65538659906599"
"Perm","0.652719978290301"
"Perm","0.654520318760162"
"Perm","0.65410602218466"
"Perm","0.654370511923497"
"Perm","0.65389935170321"
"Perm","0.653516797839074"
"Perm","0.652553763597318"
"Perm","0.65463559302471"
"Perm","0.655522843521805"
"Perm","0.654690918402905"
"Perm","0.654341698360152"
"Perm","0.655100520001973"
"Perm","0.653549781216429"
"Perm","0.655514315178092"
"Perm","0.655359643018677"
"Perm","0.651878287628661"
"Perm","0.654851068624934"
"Perm","0.65353917215155"
"Perm","0.653903271200002"
"Perm","0.653788046884235"
"Perm","0.654548975228409"
"Perm","0.653610208051032"
"Perm","0.653975088345416"
"Perm","0.654837785258265"
"Perm","0.655009317855087"
"Perm","0.653051446574189"
"Perm","0.653320245498898"
"Perm","0.653365934490492"
"Perm","0.653118890252146"
"Perm","0.655346185881831"
"Perm","0.653797429660927"
"Perm","0.654961795452389"
"Perm","0.655332997933937"
"Perm","0.654754173223978"
"Perm","0.655398562548256"
"Perm","0.65418163661462"
"Perm","0.653990191876466"
"Perm","0.65473034684867"
"Perm","0.652006346047412"
"Perm","0.653325842958227"
"Perm","0.655334300571067"
"Perm","0.651867141217955"
"Perm","0.653427027069147"
"Perm","0.65460142542745"
"Perm","0.654320837240014"
"Perm","0.653486457848647"
"Perm","0.653793054155043"
"Perm","0.654391732262792"
"Perm","0.652990847240409"
"Perm","0.654951692227469"
"Perm","0.653124600987305"
"Perm","0.655893317137388"
"Perm","0.656443323287686"
"Perm","0.652783636204861"
"Perm","0.655050945302168"
"Perm","0.653823981285687"
"Perm","0.653982535355551"
"Perm","0.653777856841962"
"Perm","0.654459732028362"
"Perm","0.654445472856091"
"Perm","0.654923077152246"
"Perm","0.654377950049645"
"Perm","0.654695020948116"
"Perm","0.654767716526139"
"Perm","0.653693061712134"
"Perm","0.653186762882146"
"Perm","0.652926661185564"
"Perm","0.654025369943977"
"Perm","0.65343146214872"
"Perm","0.653204651287726"
"Perm","0.653197332827044"
"Perm","0.655153400534556"
"Perm","0.654127806057194"
"Perm","0.65261157561182"
"Perm","0.653478612869606"
"Perm","0.654892450581703"
"Perm","0.65616114462244"
"Perm","0.65567784407041"
"Perm","0.65424631662585"
"Perm","0.652977203702203"
"Perm","0.653349430539027"
"Perm","0.655871655850163"
"Perm","0.654783106006317"
"Perm","0.653473636768365"
"Perm","0.655356167500155"
"Perm","0.655553477171544"
"Perm","0.653153076886456"
"Perm","0.652730304147721"
"Perm","0.653563670791872"
"Perm","0.654762156525968"
"Perm","0.654426246507828"
"Perm","0.6546867033"
