"Type","SumEntropy"
"True","0.629589128434499"
"Perm","0.64406285221611"
"Perm","0.644559487589984"
"Perm","0.646548553829282"
"Perm","0.643738936885517"
"Perm","0.644717346365189"
"Perm","0.645841933414715"
"Perm","0.645442464203713"
"Perm","0.644949395838469"
"Perm","0.645720481500922"
"Perm","0.64571775296916"
"Perm","0.64742089743681"
"Perm","0.644978066715407"
"Perm","0.645801951850015"
"Perm","0.645558727580303"
"Perm","0.644206463074194"
"Perm","0.645652984878636"
"Perm","0.646217515826028"
"Perm","0.6455477230851"
"Perm","0.646004911477235"
"Perm","0.64482909944034"
"Perm","0.646050886751537"
"Perm","0.645343535312183"
"Perm","0.645300226298508"
"Perm","0.644173898147692"
"Perm","0.646585487455393"
"Perm","0.645307290648169"
"Perm","0.645872894805053"
"Perm","0.645554031037992"
"Perm","0.645775919716351"
"Perm","0.648307330434592"
"Perm","0.645849375007375"
"Perm","0.643988291862002"
"Perm","0.64654696390104"
"Perm","0.643979547368031"
"Perm","0.64453562301069"
"Perm","0.645219462996872"
"Perm","0.644748177621054"
"Perm","0.647123040412842"
"Perm","0.645464006768459"
"Perm","0.646516523582831"
"Perm","0.647090143164106"
"Perm","0.643061170404041"
"Perm","0.646103990494942"
"Perm","0.645257098489217"
"Perm","0.64545745924524"
"Perm","0.644904325854114"
"Perm","0.645625707150517"
"Perm","0.647333249521965"
"Perm","0.644724593651227"
"Perm","0.644789454031913"
"Perm","0.64467916581411"
"Perm","0.644784830925895"
"Perm","0.64459144529897"
"Perm","0.64512557584385"
"Perm","0.645233248369457"
"Perm","0.645381587269106"
"Perm","0.647175754713125"
"Perm","0.645946556896737"
"Perm","0.643748784836897"
"Perm","0.643449232937828"
"Perm","0.644052607347201"
"Perm","0.646239484140763"
"Perm","0.645486305402495"
"Perm","0.643422903407273"
"Perm","0.643740133718863"
"Perm","0.64488648272229"
"Perm","0.645212503575361"
"Perm","0.645065633865605"
"Perm","0.643297177995443"
"Perm","0.644546485299888"
"Perm","0.645629490486737"
"Perm","0.645439888072208"
"Perm","0.644673184308606"
"Perm","0.645164433040388"
"Perm","0.644720470670575"
"Perm","0.644181016203432"
"Perm","0.645226030859194"
"Perm","0.64559237732259"
"Perm","0.644643541799445"
"Perm","0.645864221725236"
"Perm","0.645534734694103"
"Perm","0.645188721375803"
"Perm","0.646659693033657"
"Perm","0.645040003339705"
"Perm","0.644295041884777"
"Perm","0.645809004882361"
"Perm","0.643811832161306"
"Perm","0.6457505982503"
"Perm","0.645005715443076"
"Perm","0.645191932135733"
"Perm","0.646074396553368"
"Perm","0.645360809933604"
"Perm","0.645698914442724"
"Perm","0.646559249793301"
"Perm","0.64539943932796"
"Perm","0.644130990156559"
"Perm","0.644330268334467"
"Perm","0.645323845819066"
"Perm","0.644516723541562"
"Perm","0.645018646886069"
