"Type","SumEntropy"
"True","0.646213602386435"
"Perm","0.654754946552353"
"Perm","0.65447797117646"
"Perm","0.655184515102736"
"Perm","0.654197245962573"
"Perm","0.655638092736349"
"Perm","0.653818806453028"
"Perm","0.654801668202764"
"Perm","0.654273075755506"
"Perm","0.65446336923352"
"Perm","0.655061384423687"
"Perm","0.655650349533646"
"Perm","0.655375488495931"
"Perm","0.656105908900006"
"Perm","0.653330225959336"
"Perm","0.654439717709065"
"Perm","0.655168223194695"
"Perm","0.654445770290608"
"Perm","0.655569515963114"
"Perm","0.654899593669374"
"Perm","0.656180151288442"
"Perm","0.655534192962474"
"Perm","0.655656100329998"
"Perm","0.656183679578368"
"Perm","0.655806613502053"
"Perm","0.655703480927153"
"Perm","0.655513720784683"
"Perm","0.655179969317652"
"Perm","0.652890717445089"
"Perm","0.655370185671524"
"Perm","0.654125648681904"
"Perm","0.652445157810168"
"Perm","0.655694959003021"
"Perm","0.654164794496452"
"Perm","0.656510740523436"
"Perm","0.657076386782066"
"Perm","0.654202395500926"
"Perm","0.655594067313568"
"Perm","0.656915005536071"
"Perm","0.656467672356139"
"Perm","0.655122642294087"
"Perm","0.655252147396556"
"Perm","0.653898242821276"
"Perm","0.656118934303638"
"Perm","0.655492035277236"
"Perm","0.654613519795932"
"Perm","0.656305605733689"
"Perm","0.655342475747501"
"Perm","0.65650908308742"
"Perm","0.654042376073184"
"Perm","0.654209223610919"
"Perm","0.657654908394728"
"Perm","0.654990621608009"
"Perm","0.656439266718981"
"Perm","0.653871527820632"
"Perm","0.65458633543876"
"Perm","0.656446735437057"
"Perm","0.655332994787475"
"Perm","0.653720850006387"
"Perm","0.654906998097948"
"Perm","0.656145845940051"
"Perm","0.655993662161159"
"Perm","0.653912577459971"
"Perm","0.656533027064666"
"Perm","0.656290076270693"
"Perm","0.655440072795122"
"Perm","0.655637839753453"
"Perm","0.654987534136801"
"Perm","0.654719221115272"
"Perm","0.655894917812859"
"Perm","0.65552949794947"
"Perm","0.653767851118358"
"Perm","0.655654050521145"
"Perm","0.655509447971281"
"Perm","0.654170975522045"
"Perm","0.654211699847699"
"Perm","0.654779004904578"
"Perm","0.654114979859265"
"Perm","0.655953756459987"
"Perm","0.65520501774623"
"Perm","0.654593815562691"
"Perm","0.654883960437882"
"Perm","0.654218452404316"
"Perm","0.654652343140723"
"Perm","0.655451030129486"
"Perm","0.654673334420935"
"Perm","0.655556358398336"
"Perm","0.654878160587542"
"Perm","0.654854540207341"
"Perm","0.655411487212939"
"Perm","0.655724418118443"
"Perm","0.656265450678331"
"Perm","0.655054183462664"
"Perm","0.654133495512901"
"Perm","0.656400024590105"
"Perm","0.65526708737757"
"Perm","0.655476453751202"
"Perm","0.654985820482349"
"Perm","0.655345078143306"
"Perm","0.655775551208352"
"Perm","0.655639000204572"
