"Type","SumEntropy"
"True","0.643548144059553"
"Perm","0.656442636227161"
"Perm","0.656527018403387"
"Perm","0.655461845674482"
"Perm","0.656882362997652"
"Perm","0.657742251627439"
"Perm","0.657273375391221"
"Perm","0.657722177588752"
"Perm","0.657910837961137"
"Perm","0.657932975467283"
"Perm","0.65572515102658"
"Perm","0.655014589128533"
"Perm","0.656604798393503"
"Perm","0.657160266040283"
"Perm","0.656857048562819"
"Perm","0.655966419530614"
"Perm","0.656704875652825"
"Perm","0.657364661323625"
"Perm","0.656470295092385"
"Perm","0.656716053535167"
"Perm","0.655893337682353"
"Perm","0.655703544484923"
"Perm","0.656164036308324"
"Perm","0.656722524228782"
"Perm","0.657828037276376"
"Perm","0.657517672993749"
"Perm","0.655469734453666"
"Perm","0.655477262624048"
"Perm","0.656553691500346"
"Perm","0.657112808806787"
"Perm","0.657888651379793"
"Perm","0.656081931153043"
"Perm","0.655821884667298"
"Perm","0.654611903633473"
"Perm","0.657957544984328"
"Perm","0.656739743291978"
"Perm","0.656185664671008"
"Perm","0.656182126343101"
"Perm","0.657572283502974"
"Perm","0.656810280614724"
"Perm","0.65722035700201"
"Perm","0.658265390336362"
"Perm","0.655569480972173"
"Perm","0.657093720834168"
"Perm","0.657474576511525"
"Perm","0.657151862513258"
"Perm","0.657074913211488"
"Perm","0.659331095390755"
"Perm","0.656700073836497"
"Perm","0.657766878979943"
"Perm","0.656434917298788"
"Perm","0.656375194435477"
"Perm","0.658028897792566"
"Perm","0.657296120671275"
"Perm","0.657058676339818"
"Perm","0.654898013550218"
"Perm","0.657054914795137"
"Perm","0.656149088179685"
"Perm","0.656237268753741"
"Perm","0.656518571665009"
"Perm","0.656005941262471"
"Perm","0.658182904950664"
"Perm","0.658593770568764"
"Perm","0.657353266867277"
"Perm","0.657480300014209"
"Perm","0.65712882826949"
"Perm","0.656509228717454"
"Perm","0.657270763976726"
"Perm","0.657269156474625"
"Perm","0.657466049192855"
"Perm","0.657113642937278"
"Perm","0.655815196341578"
"Perm","0.658555633207504"
"Perm","0.654916734123032"
"Perm","0.655869852853094"
"Perm","0.657239454709175"
"Perm","0.655941343891062"
"Perm","0.657214444756006"
"Perm","0.655267112126355"
"Perm","0.656533848969138"
"Perm","0.657759818344422"
"Perm","0.6572713460676"
"Perm","0.657004700619689"
"Perm","0.65700329335189"
"Perm","0.655911266623233"
"Perm","0.656858985232871"
"Perm","0.655813151855006"
"Perm","0.657907631806581"
"Perm","0.6567331709171"
"Perm","0.65620798154516"
"Perm","0.656060386385356"
"Perm","0.657179167266351"
"Perm","0.656821939884652"
"Perm","0.656980454489497"
"Perm","0.656541457798617"
"Perm","0.657158526579411"
"Perm","0.657156180653305"
"Perm","0.656022943864642"
"Perm","0.655711507236495"
"Perm","0.655848209297219"
"Perm","0.657801174566154"
