"Type","SumEntropy"
"True","0.791220916756901"
"Perm","0.818932427260471"
"Perm","0.812818943634503"
"Perm","0.819818521227259"
"Perm","0.814597188123536"
"Perm","0.808410516116184"
"Perm","0.810670860890251"
"Perm","0.820108310065049"
"Perm","0.811180413893246"
"Perm","0.815877015345988"
"Perm","0.811234801544386"
"Perm","0.814273308794952"
"Perm","0.81722022464074"
"Perm","0.803946916206081"
"Perm","0.809448959571008"
"Perm","0.812745870155636"
"Perm","0.814366946641776"
"Perm","0.813862795504952"
"Perm","0.811643898819168"
"Perm","0.813537053718026"
"Perm","0.811214206005032"
"Perm","0.806458646581607"
"Perm","0.816464450489276"
"Perm","0.820590932928245"
"Perm","0.80977949193959"
"Perm","0.808270419065928"
"Perm","0.810714327228609"
"Perm","0.813298103483393"
"Perm","0.811521022124764"
"Perm","0.808824531241574"
"Perm","0.812220581469459"
"Perm","0.814802947764998"
"Perm","0.811080843914111"
"Perm","0.816413668211414"
"Perm","0.816907053882593"
"Perm","0.809861810016677"
"Perm","0.817227046786509"
"Perm","0.813819830995256"
"Perm","0.814362179183839"
"Perm","0.813859337060632"
"Perm","0.808872955456778"
"Perm","0.808832735423497"
"Perm","0.809083428648705"
"Perm","0.809511704094029"
"Perm","0.815800150358679"
"Perm","0.814590133120913"
"Perm","0.814329788003654"
"Perm","0.815485995059409"
"Perm","0.811228341209573"
"Perm","0.811401111790155"
"Perm","0.815284388017591"
"Perm","0.807624497272481"
"Perm","0.820341919823157"
"Perm","0.817322051332206"
"Perm","0.803675786162827"
"Perm","0.814306363870274"
"Perm","0.816083801970755"
"Perm","0.813916827813711"
"Perm","0.811864804577877"
"Perm","0.807965519580695"
"Perm","0.807340905818757"
"Perm","0.816051885331717"
"Perm","0.811994621494406"
"Perm","0.816403510072284"
"Perm","0.80624159022842"
"Perm","0.815066849508659"
"Perm","0.811946671929062"
"Perm","0.807534906916112"
"Perm","0.813804524237539"
"Perm","0.813617359062375"
"Perm","0.81076719688012"
"Perm","0.808181981168637"
"Perm","0.815777295798954"
"Perm","0.812319946050402"
"Perm","0.807479025045232"
"Perm","0.811892087931745"
"Perm","0.816146757581426"
"Perm","0.810201113725353"
"Perm","0.817159143572258"
"Perm","0.812477473157008"
"Perm","0.806196711416202"
"Perm","0.813379859204794"
"Perm","0.810356393942941"
"Perm","0.806310160799226"
"Perm","0.810817945938881"
"Perm","0.809673774190115"
"Perm","0.813680366646443"
"Perm","0.814292500865255"
"Perm","0.819454690589103"
"Perm","0.814653879460334"
"Perm","0.811512709391711"
"Perm","0.813653093383751"
"Perm","0.818355816565077"
"Perm","0.812211830937179"
"Perm","0.815358497178215"
"Perm","0.80279844268844"
"Perm","0.816478864618981"
"Perm","0.808306921639996"
"Perm","0.813518614163146"
"Perm","0.81338350047085"
"Perm","0.814870664175405"
