"Type","SumEntropy"
"True","0.717909729546903"
"Perm","0.774636223950161"
"Perm","0.766895405562988"
"Perm","0.766347392544929"
"Perm","0.772490463081892"
"Perm","0.769194375858475"
"Perm","0.781452775521282"
"Perm","0.772184687809829"
"Perm","0.774484489409628"
"Perm","0.771497170538051"
"Perm","0.77022435519721"
"Perm","0.770504454745299"
"Perm","0.77347024471553"
"Perm","0.782542838727719"
"Perm","0.769366184929025"
"Perm","0.761911868420446"
"Perm","0.768105065552352"
"Perm","0.776268968903684"
"Perm","0.77223783195152"
"Perm","0.772668164879187"
"Perm","0.774334617880029"
"Perm","0.766477480483893"
"Perm","0.770293984739321"
"Perm","0.777578628512672"
"Perm","0.77263632216986"
"Perm","0.775454345724123"
"Perm","0.777226037413017"
"Perm","0.777825565414417"
"Perm","0.77058586139429"
"Perm","0.772164037424391"
"Perm","0.774872090358255"
"Perm","0.770084618499584"
"Perm","0.773246053791697"
"Perm","0.775232356017479"
"Perm","0.765127329420628"
"Perm","0.769157429591786"
"Perm","0.774270514621889"
"Perm","0.76028644360294"
"Perm","0.778808410131722"
"Perm","0.77252422982107"
"Perm","0.774063560910185"
"Perm","0.776093865179634"
"Perm","0.774806328215267"
"Perm","0.770411057057355"
"Perm","0.772044841987304"
"Perm","0.777049581608945"
"Perm","0.76716109463389"
"Perm","0.769944795256595"
"Perm","0.769388972090275"
"Perm","0.773250465051321"
"Perm","0.763126670928496"
"Perm","0.777169329127317"
"Perm","0.778049308922499"
"Perm","0.769957284139133"
"Perm","0.769425935451426"
"Perm","0.781830885738828"
"Perm","0.771366465369205"
"Perm","0.770533368302513"
"Perm","0.765596733953265"
"Perm","0.769586664833612"
"Perm","0.766931839333263"
"Perm","0.772566638199265"
"Perm","0.773560987843179"
"Perm","0.771744215558648"
"Perm","0.778724475452645"
"Perm","0.769226295578012"
"Perm","0.771981472795974"
"Perm","0.769469926855799"
"Perm","0.765004747892324"
"Perm","0.774050674483716"
"Perm","0.769012014542776"
"Perm","0.774050177840502"
"Perm","0.776276675182173"
"Perm","0.772933531905229"
"Perm","0.774588384297318"
"Perm","0.771958000563752"
"Perm","0.766470546695962"
"Perm","0.779601114673038"
"Perm","0.771808630985799"
"Perm","0.773309819777912"
"Perm","0.773569566931"
"Perm","0.772659691643663"
"Perm","0.770077933707817"
"Perm","0.775250790160334"
"Perm","0.776626653286918"
"Perm","0.774729791200222"
"Perm","0.775592430456419"
"Perm","0.768602673409974"
"Perm","0.775039111112738"
"Perm","0.771545135827682"
"Perm","0.774532662702126"
"Perm","0.779784047738357"
"Perm","0.776789213521087"
"Perm","0.776579733650685"
"Perm","0.773107404407813"
"Perm","0.768739854634292"
"Perm","0.772241689676797"
"Perm","0.771014949257901"
"Perm","0.766233670578839"
"Perm","0.774226423948056"
"Perm","0.771668588125598"
