"Type","SumEntropy"
"True","0.754728555133009"
"Perm","0.768414495322455"
"Perm","0.774251435437617"
"Perm","0.775695103773996"
"Perm","0.771595737391832"
"Perm","0.772085635940021"
"Perm","0.781771203049641"
"Perm","0.772088580617965"
"Perm","0.771070068417166"
"Perm","0.782491970312824"
"Perm","0.774146411490797"
"Perm","0.776662316409069"
"Perm","0.774599983995462"
"Perm","0.779500819973581"
"Perm","0.773207267974924"
"Perm","0.773625750275906"
"Perm","0.776176652379906"
"Perm","0.774542298714653"
"Perm","0.7706233073153"
"Perm","0.775645358134235"
"Perm","0.770427312100721"
"Perm","0.778374905228126"
"Perm","0.776396252367826"
"Perm","0.776258145366065"
"Perm","0.776676280588918"
"Perm","0.767709503120565"
"Perm","0.775785705942063"
"Perm","0.769197359238665"
"Perm","0.772239810832043"
"Perm","0.774421542630236"
"Perm","0.769953084165911"
"Perm","0.774270579145002"
"Perm","0.77501292759997"
"Perm","0.772789995003883"
"Perm","0.773428732133951"
"Perm","0.769973594614985"
"Perm","0.779288895025983"
"Perm","0.773712868348399"
"Perm","0.770783703774086"
"Perm","0.771319358243644"
"Perm","0.774197723352616"
"Perm","0.773560633174821"
"Perm","0.777140718424139"
"Perm","0.776846961260011"
"Perm","0.772621467293223"
"Perm","0.771781274970929"
"Perm","0.773125502163449"
"Perm","0.776309833628936"
"Perm","0.770288169215983"
"Perm","0.774874134943536"
"Perm","0.77186957361213"
"Perm","0.775364485547126"
"Perm","0.768253120558868"
"Perm","0.778044641174535"
"Perm","0.777417399941594"
"Perm","0.771269401434225"
"Perm","0.777535075951742"
"Perm","0.773039061534741"
"Perm","0.775382256574557"
"Perm","0.772316489977933"
"Perm","0.778768061030557"
"Perm","0.771249100884527"
"Perm","0.770777128695096"
"Perm","0.772293505236631"
"Perm","0.768531094346936"
"Perm","0.770066218365884"
"Perm","0.773807107106175"
"Perm","0.773262987674646"
"Perm","0.774181729608559"
"Perm","0.766320433200232"
"Perm","0.776512855304119"
"Perm","0.773709510085515"
"Perm","0.767694343780907"
"Perm","0.76503637739316"
"Perm","0.774657292645273"
"Perm","0.774695636442396"
"Perm","0.771155253290187"
"Perm","0.769484543356956"
"Perm","0.779816101861104"
"Perm","0.776020557027835"
"Perm","0.773943952441735"
"Perm","0.780376560413919"
"Perm","0.771712772247104"
"Perm","0.775726895981801"
"Perm","0.771023385373211"
"Perm","0.772768262515512"
"Perm","0.774865754664281"
"Perm","0.774695592646014"
"Perm","0.775649991428192"
"Perm","0.772879043309714"
"Perm","0.772423566747051"
"Perm","0.772399579726312"
"Perm","0.774846443618372"
"Perm","0.772992799847047"
"Perm","0.773336890980983"
"Perm","0.770351313899285"
"Perm","0.77133131975974"
"Perm","0.7706260505805"
"Perm","0.772835252564013"
"Perm","0.776578833470353"
"Perm","0.773069030439879"
