"Type","SumEntropy"
"True","0.748247151420067"
"Perm","0.79127271587704"
"Perm","0.784640546200915"
"Perm","0.792606329718764"
"Perm","0.79153079971247"
"Perm","0.787244280735981"
"Perm","0.784556128650827"
"Perm","0.791749823599434"
"Perm","0.789222719629378"
"Perm","0.786626702559987"
"Perm","0.793450176233279"
"Perm","0.792373512577479"
"Perm","0.796188084485712"
"Perm","0.792109462807613"
"Perm","0.789107959666068"
"Perm","0.792513895783951"
"Perm","0.790279333218441"
"Perm","0.789515135395094"
"Perm","0.785689928726125"
"Perm","0.784099079855718"
"Perm","0.791996422036825"
"Perm","0.798566864374115"
"Perm","0.79213504160931"
"Perm","0.788736002107764"
"Perm","0.793388114330186"
"Perm","0.791113630694404"
"Perm","0.791127494965835"
"Perm","0.797014036500303"
"Perm","0.794921099684839"
"Perm","0.779717437748282"
"Perm","0.789958698698855"
"Perm","0.788494489804939"
"Perm","0.796738964679207"
"Perm","0.790852118863228"
"Perm","0.787205974431687"
"Perm","0.784354542779331"
"Perm","0.789495976410766"
"Perm","0.797837292643945"
"Perm","0.790001650971834"
"Perm","0.789255748583227"
"Perm","0.794873010609272"
"Perm","0.78907902305251"
"Perm","0.789298417422805"
"Perm","0.785225970997004"
"Perm","0.790194703135547"
"Perm","0.789801114338812"
"Perm","0.787650347777553"
"Perm","0.792328239354122"
"Perm","0.790335448808138"
"Perm","0.793871087504344"
"Perm","0.792211872318255"
"Perm","0.780654700643692"
"Perm","0.802078752395131"
"Perm","0.780583967734464"
"Perm","0.787965583122698"
"Perm","0.787464573060712"
"Perm","0.78552250200157"
"Perm","0.794797899038842"
"Perm","0.794503828323518"
"Perm","0.788397281061658"
"Perm","0.789644618066486"
"Perm","0.79055831397191"
"Perm","0.795862698799893"
"Perm","0.79535682945409"
"Perm","0.786295565510936"
"Perm","0.79427804875309"
"Perm","0.792139967399108"
"Perm","0.793571028360567"
"Perm","0.788148131737271"
"Perm","0.790711441502055"
"Perm","0.79395335551299"
"Perm","0.788375777894244"
"Perm","0.78945868492173"
"Perm","0.787641575654774"
"Perm","0.798170666892968"
"Perm","0.792809674876711"
"Perm","0.79264931810007"
"Perm","0.78933292533621"
"Perm","0.792008812430539"
"Perm","0.794696038116828"
"Perm","0.788326045271063"
"Perm","0.792022799358136"
"Perm","0.798591983326826"
"Perm","0.792780555213276"
"Perm","0.786035381229594"
"Perm","0.788838312919768"
"Perm","0.792581943550475"
"Perm","0.779506516538554"
"Perm","0.788528279241909"
"Perm","0.796025127282772"
"Perm","0.788063310732172"
"Perm","0.792462918320452"
"Perm","0.791978915667619"
"Perm","0.789797117839093"
"Perm","0.800924357075815"
"Perm","0.790922072025863"
"Perm","0.793147360702855"
"Perm","0.78278676051459"
"Perm","0.790908216486196"
"Perm","0.787489686718453"
"Perm","0.798007517166354"
