"Type","SumEntropy"
"True","0.643668006984024"
"Perm","0.652280175430392"
"Perm","0.651086220214428"
"Perm","0.651713437793064"
"Perm","0.6498333679618"
"Perm","0.652389365501047"
"Perm","0.650507532202426"
"Perm","0.650518838182058"
"Perm","0.651710200706888"
"Perm","0.650834341349116"
"Perm","0.651375596455073"
"Perm","0.651177620230683"
"Perm","0.649843429785732"
"Perm","0.650788617382087"
"Perm","0.652071630982875"
"Perm","0.650243282674037"
"Perm","0.652096682888423"
"Perm","0.65134825252103"
"Perm","0.649964713654047"
"Perm","0.650384087137078"
"Perm","0.650853629968072"
"Perm","0.652582798074341"
"Perm","0.650572803199897"
"Perm","0.650206308106905"
"Perm","0.648954111930118"
"Perm","0.64929922646757"
"Perm","0.650178196379777"
"Perm","0.651100020562694"
"Perm","0.650696264898623"
"Perm","0.651619534873059"
"Perm","0.650204743210762"
"Perm","0.650616343421225"
"Perm","0.651648742140555"
"Perm","0.651467700996934"
"Perm","0.650710965204041"
"Perm","0.652025405775686"
"Perm","0.650116393459977"
"Perm","0.650652589155629"
"Perm","0.651812749988135"
"Perm","0.651848352754184"
"Perm","0.650196898223231"
"Perm","0.650873852073813"
"Perm","0.650704101079672"
"Perm","0.650225076946775"
"Perm","0.651492261715331"
"Perm","0.650565548255913"
"Perm","0.651925289214421"
"Perm","0.651722821695548"
"Perm","0.650622449744514"
"Perm","0.650267126647889"
"Perm","0.650876792169204"
"Perm","0.649881573045751"
"Perm","0.652823705593525"
"Perm","0.650051749410658"
"Perm","0.650771239730202"
"Perm","0.652754097034929"
"Perm","0.651985038953538"
"Perm","0.650331113607196"
"Perm","0.65186430397467"
"Perm","0.649824431439554"
"Perm","0.650976432441072"
"Perm","0.651068089111765"
"Perm","0.648424097766894"
"Perm","0.651985096314029"
"Perm","0.65135958287871"
"Perm","0.650999520985461"
"Perm","0.651695476230249"
"Perm","0.650547535466001"
"Perm","0.651010687484918"
"Perm","0.648414743129889"
"Perm","0.650385503139498"
"Perm","0.650865327973068"
"Perm","0.651283491821692"
"Perm","0.649847999838206"
"Perm","0.650942093361565"
"Perm","0.649386735397671"
"Perm","0.649645520302926"
"Perm","0.65168825008949"
"Perm","0.651909192509869"
"Perm","0.650665818745578"
"Perm","0.650780249962546"
"Perm","0.651550064607153"
"Perm","0.650263642098785"
"Perm","0.650417250335859"
"Perm","0.650417136401748"
"Perm","0.650726842485283"
"Perm","0.650431247396683"
"Perm","0.650267174728786"
"Perm","0.652123911624294"
"Perm","0.650981178024441"
"Perm","0.650192536094765"
"Perm","0.650079540447297"
"Perm","0.652040127327936"
"Perm","0.649823478818237"
"Perm","0.651014031552146"
"Perm","0.649259233809788"
"Perm","0.651283654331011"
"Perm","0.650390924343176"
"Perm","0.651874331404987"
"Perm","0.651661012002629"
"Perm","0.64895248229567"
