"Type","SumEntropy"
"True","0.620341260497404"
"Perm","0.642468206590092"
"Perm","0.640541229044896"
"Perm","0.643777875959912"
"Perm","0.64215988356817"
"Perm","0.642016665046438"
"Perm","0.642585919981379"
"Perm","0.642221730098978"
"Perm","0.641825202218059"
"Perm","0.643070600892397"
"Perm","0.643223295959053"
"Perm","0.642387647153638"
"Perm","0.638252766624826"
"Perm","0.643640043105049"
"Perm","0.642640796493355"
"Perm","0.643246828495218"
"Perm","0.642706654903692"
"Perm","0.64020771638988"
"Perm","0.643790986285553"
"Perm","0.642444357973554"
"Perm","0.642285537423905"
"Perm","0.641959432213847"
"Perm","0.641721040184783"
"Perm","0.642027819957963"
"Perm","0.641535218380366"
"Perm","0.643288781771098"
"Perm","0.642884269670217"
"Perm","0.643499625837496"
"Perm","0.642312810248456"
"Perm","0.642526371524715"
"Perm","0.642959798739414"
"Perm","0.642020557044102"
"Perm","0.642090237229305"
"Perm","0.642907787334103"
"Perm","0.643448754251132"
"Perm","0.642985608002122"
"Perm","0.642949717916019"
"Perm","0.642830349089992"
"Perm","0.641242886660888"
"Perm","0.643576621077845"
"Perm","0.642384119965168"
"Perm","0.642510316218734"
"Perm","0.641731424458598"
"Perm","0.641399723645165"
"Perm","0.642339888272112"
"Perm","0.641935281895048"
"Perm","0.641795772986618"
"Perm","0.643493556903715"
"Perm","0.643748480729903"
"Perm","0.640915206831528"
"Perm","0.641413989156293"
"Perm","0.642709701057017"
"Perm","0.642823164258102"
"Perm","0.643023778989786"
"Perm","0.641594398365236"
"Perm","0.641120492265525"
"Perm","0.643787106209505"
"Perm","0.643137697913822"
"Perm","0.642759859826999"
"Perm","0.642400081744134"
"Perm","0.644337715057507"
"Perm","0.643681748440289"
"Perm","0.642314559186691"
"Perm","0.642306913172509"
"Perm","0.643612468812113"
"Perm","0.642795509641468"
"Perm","0.643074234205241"
"Perm","0.642275658403181"
"Perm","0.640554938835987"
"Perm","0.642110112334753"
"Perm","0.643706523916302"
"Perm","0.642546697062692"
"Perm","0.643956831071968"
"Perm","0.642728461212224"
"Perm","0.642810309136593"
"Perm","0.641317305056025"
"Perm","0.641996740591636"
"Perm","0.642725227175805"
"Perm","0.643099939864351"
"Perm","0.64101961477242"
"Perm","0.642022172084797"
"Perm","0.641534931167763"
"Perm","0.644282464403231"
"Perm","0.645350871210544"
"Perm","0.642652537416679"
"Perm","0.644586147803489"
"Perm","0.642423908938899"
"Perm","0.643546492074732"
"Perm","0.643223775897223"
"Perm","0.642217942566322"
"Perm","0.640782602477781"
"Perm","0.643556987792605"
"Perm","0.641495708218628"
"Perm","0.642238572449494"
"Perm","0.642999266541442"
"Perm","0.641777217245207"
"Perm","0.643673106917737"
"Perm","0.644236101741409"
"Perm","0.642579795463944"
"Perm","0.643492413703123"
"Perm","0.642856842692716"
