"Type","SumEntropy"
"True","0.646808068636487"
"Perm","0.659067749700257"
"Perm","0.656894025560176"
"Perm","0.655456315519854"
"Perm","0.657297321574488"
"Perm","0.657951820668355"
"Perm","0.657594855198312"
"Perm","0.658689843711209"
"Perm","0.65716903816208"
"Perm","0.657003722300572"
"Perm","0.657831681179451"
"Perm","0.655768359423579"
"Perm","0.657211497124049"
"Perm","0.65763453168584"
"Perm","0.658115612849068"
"Perm","0.657702264115432"
"Perm","0.657333536108364"
"Perm","0.658081765146382"
"Perm","0.659248494876893"
"Perm","0.657451812222153"
"Perm","0.658939164762717"
"Perm","0.656978243604317"
"Perm","0.657148110827562"
"Perm","0.657588282807693"
"Perm","0.658259195536107"
"Perm","0.657483327489742"
"Perm","0.657921680682518"
"Perm","0.655318178577914"
"Perm","0.657445801916012"
"Perm","0.657645104459344"
"Perm","0.657803481060189"
"Perm","0.659663707951809"
"Perm","0.657629071002242"
"Perm","0.657981018208743"
"Perm","0.658998983557083"
"Perm","0.65816288989633"
"Perm","0.657174750244439"
"Perm","0.657444374570339"
"Perm","0.659151627259041"
"Perm","0.658763973885775"
"Perm","0.658998771037184"
"Perm","0.6564862931959"
"Perm","0.656555928386153"
"Perm","0.658705194859206"
"Perm","0.657586822410804"
"Perm","0.656791532593378"
"Perm","0.657890192532027"
"Perm","0.658549154507357"
"Perm","0.658770898476006"
"Perm","0.658378245380506"
"Perm","0.658066048367045"
"Perm","0.657708246110629"
"Perm","0.65685332243929"
"Perm","0.657821272783234"
"Perm","0.656558145419075"
"Perm","0.656781241985603"
"Perm","0.658451012580609"
"Perm","0.657821747724059"
"Perm","0.657543376614761"
"Perm","0.658977258951586"
"Perm","0.658100749457601"
"Perm","0.657282056154112"
"Perm","0.658010523393616"
"Perm","0.658165570294192"
"Perm","0.659530839491616"
"Perm","0.657327475486993"
"Perm","0.658546519493847"
"Perm","0.65674349341951"
"Perm","0.658952740816702"
"Perm","0.657954212229787"
"Perm","0.657422518848191"
"Perm","0.660000259662657"
"Perm","0.658572468870617"
"Perm","0.657773807922476"
"Perm","0.656212034458684"
"Perm","0.657882347103566"
"Perm","0.659530012038906"
"Perm","0.659757340500595"
"Perm","0.659057475702548"
"Perm","0.656372636313894"
"Perm","0.657655254937669"
"Perm","0.657643908853666"
"Perm","0.660164594007648"
"Perm","0.656805655217079"
"Perm","0.658291362813332"
"Perm","0.657495458367976"
"Perm","0.655748819885621"
"Perm","0.656985253184371"
"Perm","0.657430102180009"
"Perm","0.657772534707011"
"Perm","0.657726940178312"
"Perm","0.657873911027945"
"Perm","0.657939480267492"
"Perm","0.658370092587297"
"Perm","0.658393004915844"
"Perm","0.65794217005095"
"Perm","0.660043134704264"
"Perm","0.658486840367761"
"Perm","0.657733667028222"
"Perm","0.657560363314848"
"Perm","0.656864119861156"
