"Type","SumEntropy"
"True","0.647279944020466"
"Perm","0.663604160694591"
"Perm","0.664014024927152"
"Perm","0.663827962335995"
"Perm","0.662326739515911"
"Perm","0.664552418155495"
"Perm","0.663594466449406"
"Perm","0.663141596344874"
"Perm","0.665240149214886"
"Perm","0.664763576923544"
"Perm","0.665061586563238"
"Perm","0.663812580355704"
"Perm","0.664737520454113"
"Perm","0.664915384446853"
"Perm","0.662596037711718"
"Perm","0.664044727354939"
"Perm","0.66495412713957"
"Perm","0.663964665576923"
"Perm","0.663428841363144"
"Perm","0.662867780035543"
"Perm","0.664161353555015"
"Perm","0.664928650988186"
"Perm","0.664265608058992"
"Perm","0.664323094299593"
"Perm","0.664664705323475"
"Perm","0.664127854364433"
"Perm","0.663894703117843"
"Perm","0.664062336894003"
"Perm","0.663691285399159"
"Perm","0.664825247606749"
"Perm","0.664528027897804"
"Perm","0.663625165649514"
"Perm","0.664940488618425"
"Perm","0.66297030296414"
"Perm","0.66399861143831"
"Perm","0.664211854033804"
"Perm","0.663852295998561"
"Perm","0.664710138445114"
"Perm","0.662937368812047"
"Perm","0.663925519241305"
"Perm","0.664673042378709"
"Perm","0.664530616876113"
"Perm","0.664439361774822"
"Perm","0.66413616347543"
"Perm","0.664744039846684"
"Perm","0.662791352604339"
"Perm","0.664146803699859"
"Perm","0.663471319706804"
"Perm","0.664485753868128"
"Perm","0.663712595685647"
"Perm","0.664266410695517"
"Perm","0.66442789956067"
"Perm","0.664997419926791"
"Perm","0.664624710295821"
"Perm","0.663658677338527"
"Perm","0.663003091483833"
"Perm","0.663638190072312"
"Perm","0.664192462638026"
"Perm","0.66488936479553"
"Perm","0.662724489584917"
"Perm","0.665136116463658"
"Perm","0.662920672291782"
"Perm","0.663130192682718"
"Perm","0.664322785402524"
"Perm","0.664395335124359"
"Perm","0.664198084908907"
"Perm","0.664345870685463"
"Perm","0.663457125266865"
"Perm","0.665660705444031"
"Perm","0.665093577305155"
"Perm","0.664965305010766"
"Perm","0.665390487072133"
"Perm","0.663894117420234"
"Perm","0.66396295258738"
"Perm","0.662676071517071"
"Perm","0.662859383763206"
"Perm","0.664939328710923"
"Perm","0.664428230912528"
"Perm","0.663785175639672"
"Perm","0.663671988987914"
"Perm","0.665477326901661"
"Perm","0.662476285579986"
"Perm","0.663323985940356"
"Perm","0.666819507402267"
"Perm","0.663528199991731"
"Perm","0.663249473785895"
"Perm","0.663797427150147"
"Perm","0.664000117584301"
"Perm","0.663570183949803"
"Perm","0.665146070823112"
"Perm","0.664362164907438"
"Perm","0.663399001700556"
"Perm","0.663726978383542"
"Perm","0.664533948852326"
"Perm","0.664413967130476"
"Perm","0.664479146966262"
"Perm","0.663059413378519"
"Perm","0.664954822266532"
"Perm","0.665332383401796"
"Perm","0.664357333635572"
"Perm","0.665734604808624"
