"Type","SumEntropy"
"True","0.645823641544844"
"Perm","0.659384768782535"
"Perm","0.659710226516861"
"Perm","0.659491323560633"
"Perm","0.658745746385342"
"Perm","0.658811995282827"
"Perm","0.660312621703046"
"Perm","0.659731040142452"
"Perm","0.659644777460491"
"Perm","0.658600706437736"
"Perm","0.659855338413386"
"Perm","0.659957087870466"
"Perm","0.660200355894256"
"Perm","0.659824505522458"
"Perm","0.659958385761583"
"Perm","0.659073155098249"
"Perm","0.659017311336218"
"Perm","0.658428690538842"
"Perm","0.66196241730043"
"Perm","0.659549876057222"
"Perm","0.659206392845004"
"Perm","0.658264372745754"
"Perm","0.657872785061722"
"Perm","0.659731735189706"
"Perm","0.658896299515574"
"Perm","0.660964180594248"
"Perm","0.660412519188524"
"Perm","0.660275558220357"
"Perm","0.660511367072452"
"Perm","0.662097648418775"
"Perm","0.659971124806827"
"Perm","0.658686629470728"
"Perm","0.658595228171313"
"Perm","0.657854606265551"
"Perm","0.660096206454316"
"Perm","0.658139365813636"
"Perm","0.65962297059255"
"Perm","0.660976445074117"
"Perm","0.659597798927601"
"Perm","0.657713600035184"
"Perm","0.658990168794235"
"Perm","0.658199981657552"
"Perm","0.659773071849687"
"Perm","0.65984976750883"
"Perm","0.658897919385311"
"Perm","0.65803661636555"
"Perm","0.660275670365344"
"Perm","0.660111477351123"
"Perm","0.658873306994424"
"Perm","0.657874301554096"
"Perm","0.659096605224054"
"Perm","0.659412810142283"
"Perm","0.6591925861574"
"Perm","0.659046253095107"
"Perm","0.65937513330187"
"Perm","0.660204099974182"
"Perm","0.660517209580717"
"Perm","0.659921251498967"
"Perm","0.659273850289172"
"Perm","0.659371734983547"
"Perm","0.65882519069609"
"Perm","0.658023503199114"
"Perm","0.661383594252786"
"Perm","0.65690943919691"
"Perm","0.65868648924645"
"Perm","0.658879246728763"
"Perm","0.660420785030616"
"Perm","0.65935586165857"
"Perm","0.659438023081443"
"Perm","0.658695551882242"
"Perm","0.659412981374908"
"Perm","0.65961550312823"
"Perm","0.661547413675883"
"Perm","0.658578801431482"
"Perm","0.659260350267247"
"Perm","0.66062532217989"
"Perm","0.659398688088525"
"Perm","0.658563372602342"
"Perm","0.660292169389938"
"Perm","0.659867442855403"
"Perm","0.662260557139288"
"Perm","0.659963209262128"
"Perm","0.658044884152794"
"Perm","0.659277076907435"
"Perm","0.660695775966815"
"Perm","0.659987298405252"
"Perm","0.661097541644252"
"Perm","0.658794445818051"
"Perm","0.660123125368797"
"Perm","0.659750360615013"
"Perm","0.658366075900111"
"Perm","0.659781077261726"
"Perm","0.659245714615506"
"Perm","0.658587618106939"
"Perm","0.660046121270364"
"Perm","0.659046471652817"
"Perm","0.660144704510036"
"Perm","0.658529999173281"
"Perm","0.660838130459516"
"Perm","0.659960026706092"
"Perm","0.659926989287945"
