"Type","SumEntropy"
"True","0.766554482411393"
"Perm","0.79778349267535"
"Perm","0.802738107893823"
"Perm","0.795678930036305"
"Perm","0.794895582655628"
"Perm","0.797192378739295"
"Perm","0.798245807474213"
"Perm","0.799377084886162"
"Perm","0.790003773066415"
"Perm","0.795666144147903"
"Perm","0.797608093861816"
"Perm","0.802442133907419"
"Perm","0.797323516465651"
"Perm","0.798971729159673"
"Perm","0.797881962568168"
"Perm","0.795765345539965"
"Perm","0.795477313563112"
"Perm","0.796895844334755"
"Perm","0.793132514206968"
"Perm","0.797099299961093"
"Perm","0.802517522200792"
"Perm","0.799014210304164"
"Perm","0.799299070106757"
"Perm","0.795734149458103"
"Perm","0.788692703505086"
"Perm","0.802715557671433"
"Perm","0.788935313306622"
"Perm","0.792625662858756"
"Perm","0.797172861349963"
"Perm","0.796683083393784"
"Perm","0.79426160232751"
"Perm","0.79814521835975"
"Perm","0.796510653680653"
"Perm","0.794859867328731"
"Perm","0.794292612131705"
"Perm","0.801014468342243"
"Perm","0.794522515794915"
"Perm","0.792834117977482"
"Perm","0.789090655268493"
"Perm","0.797358327732327"
"Perm","0.802843976473372"
"Perm","0.799648017188844"
"Perm","0.795167479460336"
"Perm","0.790334592659288"
"Perm","0.797064096470846"
"Perm","0.798370095940421"
"Perm","0.78953665742089"
"Perm","0.79568625665406"
"Perm","0.794395873871803"
"Perm","0.794160775038298"
"Perm","0.805456234196648"
"Perm","0.796659783292742"
"Perm","0.792836674716691"
"Perm","0.796778057550792"
"Perm","0.792850346415593"
"Perm","0.787678243583906"
"Perm","0.792977001355372"
"Perm","0.800501235094594"
"Perm","0.794856735372709"
"Perm","0.79449598775373"
"Perm","0.798221490168632"
"Perm","0.799411805247806"
"Perm","0.806360045281299"
"Perm","0.791372932652671"
"Perm","0.80100039535052"
"Perm","0.797849071742469"
"Perm","0.796873851930706"
"Perm","0.791041856967743"
"Perm","0.796817018569895"
"Perm","0.796685820414618"
"Perm","0.794800975315579"
"Perm","0.796750843130843"
"Perm","0.795027918268761"
"Perm","0.791867068000967"
"Perm","0.798226689172315"
"Perm","0.799151630596834"
"Perm","0.795333966866313"
"Perm","0.795333428994134"
"Perm","0.802041300013654"
"Perm","0.800855674253941"
"Perm","0.796740161910845"
"Perm","0.798349999727631"
"Perm","0.802128761380583"
"Perm","0.796741477316143"
"Perm","0.799658809209714"
"Perm","0.804033282876517"
"Perm","0.800750107963993"
"Perm","0.797708327629714"
"Perm","0.789892224119753"
"Perm","0.7949072158429"
"Perm","0.796763149089682"
"Perm","0.794577677160305"
"Perm","0.792642097766324"
"Perm","0.790390509671987"
"Perm","0.796311497200102"
"Perm","0.798995047837088"
"Perm","0.792580420980416"
"Perm","0.795442129985545"
"Perm","0.799964203958761"
"Perm","0.785736245473934"
"Perm","0.79057838724523"
