"Type","SumEntropy"
"True","0.646637877454903"
"Perm","0.653400694086867"
"Perm","0.654685796076884"
"Perm","0.654194308626347"
"Perm","0.654801305906854"
"Perm","0.655544486625172"
"Perm","0.653717723742261"
"Perm","0.653654717946641"
"Perm","0.653489482151159"
"Perm","0.653774289236601"
"Perm","0.656611483915398"
"Perm","0.655501655192636"
"Perm","0.655531935175044"
"Perm","0.653068140504671"
"Perm","0.654442524800865"
"Perm","0.65283059277659"
"Perm","0.654569536628324"
"Perm","0.652287427825211"
"Perm","0.654123203163632"
"Perm","0.653315024647893"
"Perm","0.655230733841656"
"Perm","0.652829353733535"
"Perm","0.653995702780525"
"Perm","0.654477132108383"
"Perm","0.6541584118955"
"Perm","0.653796942133962"
"Perm","0.654314292343766"
"Perm","0.654398745090273"
"Perm","0.654650462865212"
"Perm","0.654802614725578"
"Perm","0.653039507010477"
"Perm","0.654438801580624"
"Perm","0.655599374790836"
"Perm","0.654264668778445"
"Perm","0.653168780462054"
"Perm","0.653844796816782"
"Perm","0.654789293877981"
"Perm","0.655899516156937"
"Perm","0.65311353983688"
"Perm","0.653794248071459"
"Perm","0.654927564524824"
"Perm","0.654788075740596"
"Perm","0.654722798344359"
"Perm","0.656403787993926"
"Perm","0.652703951322464"
"Perm","0.655196315973066"
"Perm","0.653787014455179"
"Perm","0.653716720403673"
"Perm","0.652426474393285"
"Perm","0.653104788473942"
"Perm","0.654121734434565"
"Perm","0.655961098894902"
"Perm","0.654455760667345"
"Perm","0.655646661385745"
"Perm","0.652629325857113"
"Perm","0.653896683002905"
"Perm","0.654854443034508"
"Perm","0.654476527690383"
"Perm","0.654416281858157"
"Perm","0.655259094514466"
"Perm","0.65560762198124"
"Perm","0.654388180031426"
"Perm","0.654724333319273"
"Perm","0.653909036457421"
"Perm","0.654737353652267"
"Perm","0.65306052985543"
"Perm","0.652512577552681"
"Perm","0.656572315351919"
"Perm","0.65384573697485"
"Perm","0.655201633975488"
"Perm","0.653479505587591"
"Perm","0.654898235403022"
"Perm","0.654529938065861"
"Perm","0.65631506792277"
"Perm","0.65389050215568"
"Perm","0.651543578978948"
"Perm","0.654905251047768"
"Perm","0.654341582109941"
"Perm","0.654777854999634"
"Perm","0.653737262781083"
"Perm","0.654124282405874"
"Perm","0.655188970104137"
"Perm","0.654066472006768"
"Perm","0.656137726743619"
"Perm","0.652911605958094"
"Perm","0.654918210337974"
"Perm","0.654954871098599"
"Perm","0.652864789043285"
"Perm","0.653796294526729"
"Perm","0.654824664727114"
"Perm","0.654799192121629"
"Perm","0.654864712588053"
"Perm","0.655328771196417"
"Perm","0.655834407063735"
"Perm","0.653930905990723"
"Perm","0.654452420740964"
"Perm","0.655810599081468"
"Perm","0.651573543704003"
"Perm","0.6538399835423"
"Perm","0.655718935579651"
"Perm","0.651981936407218"
