"Type","SumEntropy"
"True","0.642041384631137"
"Perm","0.656780945724328"
"Perm","0.654013992912421"
"Perm","0.654312077689571"
"Perm","0.656135815743326"
"Perm","0.655958670136299"
"Perm","0.656336658183802"
"Perm","0.65449039706065"
"Perm","0.654621373849477"
"Perm","0.655225620264063"
"Perm","0.654415914143514"
"Perm","0.653620289533215"
"Perm","0.655375425104855"
"Perm","0.656131909647113"
"Perm","0.654153380537134"
"Perm","0.654569088319022"
"Perm","0.653340945733072"
"Perm","0.654538092827323"
"Perm","0.654548617858423"
"Perm","0.654840554803716"
"Perm","0.655288436259979"
"Perm","0.655649610543135"
"Perm","0.655038688543618"
"Perm","0.654347686890545"
"Perm","0.656296234408556"
"Perm","0.655881051812378"
"Perm","0.654891791090009"
"Perm","0.654478257351286"
"Perm","0.654952887570098"
"Perm","0.653634748972933"
"Perm","0.65411406996253"
"Perm","0.654417220245577"
"Perm","0.653882038253202"
"Perm","0.655420032543329"
"Perm","0.655349151741616"
"Perm","0.657129440155783"
"Perm","0.654690120937522"
"Perm","0.655752084423328"
"Perm","0.656889224936389"
"Perm","0.656284008163617"
"Perm","0.655620679303957"
"Perm","0.655403588451767"
"Perm","0.654220306690075"
"Perm","0.654656751405882"
"Perm","0.6552094879852"
"Perm","0.655061539411139"
"Perm","0.657192371722136"
"Perm","0.655284587084017"
"Perm","0.655391533234696"
"Perm","0.656836806893554"
"Perm","0.654505373700153"
"Perm","0.655099757961459"
"Perm","0.655465553759505"
"Perm","0.656087679150043"
"Perm","0.656449505663077"
"Perm","0.65562446120712"
"Perm","0.656212756234825"
"Perm","0.655018473223451"
"Perm","0.654187358034547"
"Perm","0.655178967547716"
"Perm","0.655288277948489"
"Perm","0.655616682762047"
"Perm","0.654822392946817"
"Perm","0.656748129332579"
"Perm","0.655904815705749"
"Perm","0.65462083478068"
"Perm","0.65389935789868"
"Perm","0.654074875545547"
"Perm","0.65401060031617"
"Perm","0.656215964762697"
"Perm","0.65566261999389"
"Perm","0.656313861286447"
"Perm","0.65567129485283"
"Perm","0.655650148773001"
"Perm","0.656245550266365"
"Perm","0.654658091216577"
"Perm","0.656613667344503"
"Perm","0.653225795034196"
"Perm","0.653444324753166"
"Perm","0.654052851503852"
"Perm","0.654005363359642"
"Perm","0.654803614855509"
"Perm","0.653190768292903"
"Perm","0.654200990160286"
"Perm","0.65430761831718"
"Perm","0.654896754405441"
"Perm","0.654843272757284"
"Perm","0.654136855393613"
"Perm","0.654828349027694"
"Perm","0.655400022049451"
"Perm","0.655563283203313"
"Perm","0.654502363774526"
"Perm","0.655397876819999"
"Perm","0.657198019730153"
"Perm","0.654110855318484"
"Perm","0.655363780588416"
"Perm","0.655522289799945"
"Perm","0.654996577076742"
"Perm","0.653745355127469"
"Perm","0.654421007850044"
"Perm","0.655210866928837"
