"Type","SumEntropy"
"True","0.646950862318905"
"Perm","0.657319251710988"
"Perm","0.65718207451638"
"Perm","0.65875677133626"
"Perm","0.656416845325453"
"Perm","0.656501049311159"
"Perm","0.659674022570498"
"Perm","0.657090338844978"
"Perm","0.656231635050567"
"Perm","0.656298700076549"
"Perm","0.656727923360779"
"Perm","0.65568764191269"
"Perm","0.657858106275124"
"Perm","0.657668697921001"
"Perm","0.659024193083005"
"Perm","0.657093671652522"
"Perm","0.656956322728662"
"Perm","0.657225730384414"
"Perm","0.657703388763868"
"Perm","0.65954082820132"
"Perm","0.657481559874742"
"Perm","0.656516816629499"
"Perm","0.656948185478038"
"Perm","0.655889348623287"
"Perm","0.658248089866389"
"Perm","0.656496659926472"
"Perm","0.657595866947388"
"Perm","0.659309470705393"
"Perm","0.658750577033078"
"Perm","0.656919599571968"
"Perm","0.65791041602718"
"Perm","0.656450618904743"
"Perm","0.656783964549868"
"Perm","0.658559464636685"
"Perm","0.658038660916234"
"Perm","0.657973011647099"
"Perm","0.656402331628211"
"Perm","0.658395715998194"
"Perm","0.657696983249003"
"Perm","0.659314551818076"
"Perm","0.657657993606803"
"Perm","0.658397623957102"
"Perm","0.655324667465059"
"Perm","0.657925786585914"
"Perm","0.657231868041207"
"Perm","0.656426138617426"
"Perm","0.657234452749527"
"Perm","0.65733360656949"
"Perm","0.657956374755863"
"Perm","0.657067979840378"
"Perm","0.656552562377343"
"Perm","0.65616220378076"
"Perm","0.657271051133418"
"Perm","0.656430805440842"
"Perm","0.658241495271695"
"Perm","0.658223005008182"
"Perm","0.657874662979194"
"Perm","0.658655655435799"
"Perm","0.656744727140323"
"Perm","0.657292936425113"
"Perm","0.658477661592049"
"Perm","0.656674590821518"
"Perm","0.659108582757022"
"Perm","0.658431069324997"
"Perm","0.656479053961208"
"Perm","0.657744182640983"
"Perm","0.659037011096922"
"Perm","0.657674916122565"
"Perm","0.658396399497371"
"Perm","0.655079671086086"
"Perm","0.656949962141334"
"Perm","0.657557881168477"
"Perm","0.658191915914897"
"Perm","0.658415057731954"
"Perm","0.658551621190587"
"Perm","0.657743024214669"
"Perm","0.657075293901986"
"Perm","0.656251187572637"
"Perm","0.658138280079083"
"Perm","0.658689380642691"
"Perm","0.658721822976981"
"Perm","0.656384326332025"
"Perm","0.656990874179855"
"Perm","0.65871958575789"
"Perm","0.657326189008199"
"Perm","0.658222211412906"
"Perm","0.655816800490097"
"Perm","0.657754233721493"
"Perm","0.656296980402135"
"Perm","0.657715630517331"
"Perm","0.657280166898475"
"Perm","0.658172005848891"
"Perm","0.658275023921905"
"Perm","0.658037822132768"
"Perm","0.656462341146855"
"Perm","0.657689097933333"
"Perm","0.658115217867746"
"Perm","0.65724314892548"
"Perm","0.658680138364024"
"Perm","0.657121719363683"
"Perm","0.655957227048483"
