"Type","SumEntropy"
"True","0.755843442649814"
"Perm","0.78776049139227"
"Perm","0.783870510857802"
"Perm","0.791044181615947"
"Perm","0.78674067218988"
"Perm","0.785274147464372"
"Perm","0.785708705432328"
"Perm","0.784430374126015"
"Perm","0.788233183410961"
"Perm","0.787270689052065"
"Perm","0.787083043601717"
"Perm","0.785888064938587"
"Perm","0.782974317005841"
"Perm","0.787163659645555"
"Perm","0.786392313984145"
"Perm","0.786400687377165"
"Perm","0.783094613944876"
"Perm","0.788132770967581"
"Perm","0.785932199531115"
"Perm","0.78476217394784"
"Perm","0.784132941646565"
"Perm","0.785818885511879"
"Perm","0.787722042028085"
"Perm","0.788939182712765"
"Perm","0.783972976811077"
"Perm","0.794174503804985"
"Perm","0.779257692756295"
"Perm","0.787174135371503"
"Perm","0.784858617833313"
"Perm","0.783431618816485"
"Perm","0.783807263197894"
"Perm","0.78116972010413"
"Perm","0.78606000524449"
"Perm","0.784511798229802"
"Perm","0.786865010521422"
"Perm","0.792776989257811"
"Perm","0.784208643973459"
"Perm","0.789167446524847"
"Perm","0.795117249647502"
"Perm","0.787543820941722"
"Perm","0.784727465681029"
"Perm","0.788541053854638"
"Perm","0.787691255945053"
"Perm","0.777266217506355"
"Perm","0.78788889931452"
"Perm","0.784933195236509"
"Perm","0.786260672135283"
"Perm","0.784974515213854"
"Perm","0.786038995009514"
"Perm","0.783482040504117"
"Perm","0.785422141293436"
"Perm","0.79105910977761"
"Perm","0.782813354492021"
"Perm","0.786952576618651"
"Perm","0.786764408984345"
"Perm","0.786336689714898"
"Perm","0.779466726776416"
"Perm","0.785870079480935"
"Perm","0.782138502753197"
"Perm","0.789312816821767"
"Perm","0.780953107097961"
"Perm","0.787493174337352"
"Perm","0.794828030703327"
"Perm","0.79062318148051"
"Perm","0.79107685522983"
"Perm","0.781768981914413"
"Perm","0.784350307604734"
"Perm","0.788010555908978"
"Perm","0.790877637552087"
"Perm","0.783837527292197"
"Perm","0.785469402573182"
"Perm","0.784177124242007"
"Perm","0.782676466761417"
"Perm","0.785935338982538"
"Perm","0.782309688202156"
"Perm","0.786405697151674"
"Perm","0.784696274767024"
"Perm","0.784780861175856"
"Perm","0.782515734018057"
"Perm","0.787582561347288"
"Perm","0.787542738669631"
"Perm","0.784519709966735"
"Perm","0.787680762568042"
"Perm","0.786411712158089"
"Perm","0.786447414242429"
"Perm","0.784612910548495"
"Perm","0.78777116299483"
"Perm","0.781003313699585"
"Perm","0.782154598501795"
"Perm","0.780896311237023"
"Perm","0.785629858535636"
"Perm","0.784277754340506"
"Perm","0.789201818190826"
"Perm","0.789662758573707"
"Perm","0.783405195113979"
"Perm","0.784663849327772"
"Perm","0.782467201429844"
"Perm","0.784095480738846"
"Perm","0.782311227344422"
"Perm","0.782694790854182"
"Perm","0.784999548064889"
