"Type","SumEntropy"
"True","0.637449664364376"
"Perm","0.657771084580503"
"Perm","0.658219567885883"
"Perm","0.658599697696332"
"Perm","0.659513034261703"
"Perm","0.658822794281424"
"Perm","0.660142606282949"
"Perm","0.659313905420845"
"Perm","0.658671410995784"
"Perm","0.657206278929613"
"Perm","0.657765622893039"
"Perm","0.657914553156456"
"Perm","0.658143567737701"
"Perm","0.658450176251573"
"Perm","0.6588066178028"
"Perm","0.658684102036413"
"Perm","0.658225720422458"
"Perm","0.659366019833718"
"Perm","0.658671857168117"
"Perm","0.658351819773903"
"Perm","0.659561668722344"
"Perm","0.658295807003848"
"Perm","0.659190055449013"
"Perm","0.658251787551368"
"Perm","0.657532903294614"
"Perm","0.657734114980092"
"Perm","0.659121202338916"
"Perm","0.65833236300891"
"Perm","0.658467402110557"
"Perm","0.659001763445217"
"Perm","0.659955725804981"
"Perm","0.660222699004028"
"Perm","0.656944753808976"
"Perm","0.659740550612028"
"Perm","0.658022729598788"
"Perm","0.659193846098598"
"Perm","0.659302539274827"
"Perm","0.658979599035591"
"Perm","0.658572300976152"
"Perm","0.658690011332685"
"Perm","0.65850498098664"
"Perm","0.658508245200343"
"Perm","0.65832673615466"
"Perm","0.657113997381537"
"Perm","0.657317675980733"
"Perm","0.657412332335747"
"Perm","0.658924290658073"
"Perm","0.658801853302257"
"Perm","0.658384255053586"
"Perm","0.657637315114459"
"Perm","0.660227248557606"
"Perm","0.65959629045951"
"Perm","0.657545611968567"
"Perm","0.657454840638357"
"Perm","0.657334956995346"
"Perm","0.657824848876754"
"Perm","0.659361033544388"
"Perm","0.658090080004443"
"Perm","0.658420167216879"
"Perm","0.658758044213305"
"Perm","0.658694713113405"
"Perm","0.657816964534065"
"Perm","0.65974983448926"
"Perm","0.660739043705451"
"Perm","0.657991795266254"
"Perm","0.659300705183145"
"Perm","0.657141878254812"
"Perm","0.65930868511452"
"Perm","0.657827967846665"
"Perm","0.657892763879421"
"Perm","0.657775046580253"
"Perm","0.657087892962809"
"Perm","0.657492502574971"
"Perm","0.658034876123756"
"Perm","0.659114768447606"
"Perm","0.657474517027366"
"Perm","0.659095001530308"
"Perm","0.658693415664831"
"Perm","0.659390428628188"
"Perm","0.657302458655601"
"Perm","0.658619878298393"
"Perm","0.659433863759324"
"Perm","0.659044410595918"
"Perm","0.659164619087026"
"Perm","0.658551478817229"
"Perm","0.657605719890129"
"Perm","0.659230270690425"
"Perm","0.657737271808691"
"Perm","0.658306813583899"
"Perm","0.659165563189771"
"Perm","0.659590449340712"
"Perm","0.65906448086156"
"Perm","0.660581768105376"
"Perm","0.657459108031467"
"Perm","0.658108014680544"
"Perm","0.65834118246963"
"Perm","0.658219094611127"
"Perm","0.659228557729775"
"Perm","0.659620527414865"
"Perm","0.658526521984245"
"Perm","0.66096132058103"
