"Type","SumEntropy"
"True","0.63108603992197"
"Perm","0.645715581967166"
"Perm","0.646220928839753"
"Perm","0.648749452152773"
"Perm","0.646738130013346"
"Perm","0.646495761582919"
"Perm","0.6477126063607"
"Perm","0.646554138341741"
"Perm","0.647334373138464"
"Perm","0.646815937784646"
"Perm","0.646145641758162"
"Perm","0.64617109242567"
"Perm","0.645280671588589"
"Perm","0.64603908077164"
"Perm","0.648258269591017"
"Perm","0.647368510215926"
"Perm","0.645185048641376"
"Perm","0.648250720970885"
"Perm","0.644579847238943"
"Perm","0.645634354987852"
"Perm","0.647302790056615"
"Perm","0.6462544732203"
"Perm","0.645806178679093"
"Perm","0.645694127922547"
"Perm","0.642000219449262"
"Perm","0.645147459149057"
"Perm","0.645429067945857"
"Perm","0.647466372680179"
"Perm","0.641210854249835"
"Perm","0.645446314230968"
"Perm","0.645805722025308"
"Perm","0.646839697901547"
"Perm","0.645223391404521"
"Perm","0.645340870306065"
"Perm","0.645255918921093"
"Perm","0.644798609271568"
"Perm","0.644347566789144"
"Perm","0.645734055925128"
"Perm","0.64488142759497"
"Perm","0.647481321765098"
"Perm","0.646128451767594"
"Perm","0.647673764315535"
"Perm","0.646293399624415"
"Perm","0.645849630350261"
"Perm","0.645310399964341"
"Perm","0.646363377539082"
"Perm","0.646764112695824"
"Perm","0.646465907599299"
"Perm","0.64718830380269"
"Perm","0.645908691756408"
"Perm","0.646573996613512"
"Perm","0.64455400487037"
"Perm","0.646347854982208"
"Perm","0.646538932228049"
"Perm","0.646527404863375"
"Perm","0.64542578539566"
"Perm","0.646329122576643"
"Perm","0.646360918010944"
"Perm","0.646721763838679"
"Perm","0.644898034214592"
"Perm","0.648161530734099"
"Perm","0.646521039287144"
"Perm","0.646780356934184"
"Perm","0.646036505839345"
"Perm","0.646952604278484"
"Perm","0.645746928248424"
"Perm","0.647432805980336"
"Perm","0.64682722492662"
"Perm","0.644578030738202"
"Perm","0.645679199650917"
"Perm","0.647410786629519"
"Perm","0.648508649970757"
"Perm","0.64874204098454"
"Perm","0.647597600100439"
"Perm","0.646069484522383"
"Perm","0.645847258320585"
"Perm","0.644976951780492"
"Perm","0.644627846044622"
"Perm","0.645561567938136"
"Perm","0.645654775813397"
"Perm","0.645300819155612"
"Perm","0.646658796379292"
"Perm","0.647571709463547"
"Perm","0.646438551095936"
"Perm","0.64629129643914"
"Perm","0.646035966993631"
"Perm","0.645267402160195"
"Perm","0.648055036057271"
"Perm","0.646014146062851"
"Perm","0.646202196034952"
"Perm","0.646455580838712"
"Perm","0.645861137303648"
"Perm","0.646371191763353"
"Perm","0.64549427832639"
"Perm","0.64810112113694"
"Perm","0.647143038148008"
"Perm","0.647103449174002"
"Perm","0.645170280746266"
"Perm","0.64749495298759"
"Perm","0.648152502832862"
"Perm","0.641972476496178"
