"Type","SumEntropy"
"True","0.766923501704434"
"Perm","0.809654473435438"
"Perm","0.804975177683755"
"Perm","0.813799260912601"
"Perm","0.807417658559729"
"Perm","0.81073464810224"
"Perm","0.804613498920785"
"Perm","0.807017011807433"
"Perm","0.807121168620589"
"Perm","0.801474327624683"
"Perm","0.802707803206791"
"Perm","0.797142798924282"
"Perm","0.815126233421148"
"Perm","0.806784672465132"
"Perm","0.799294606544158"
"Perm","0.796214377591948"
"Perm","0.802586936416055"
"Perm","0.813217024542737"
"Perm","0.801648132923098"
"Perm","0.811187359044959"
"Perm","0.808312087020811"
"Perm","0.811068967916422"
"Perm","0.809149941583374"
"Perm","0.802881544123468"
"Perm","0.802925474961041"
"Perm","0.805292414579431"
"Perm","0.809885572325441"
"Perm","0.796860561751169"
"Perm","0.805271765252663"
"Perm","0.80757935346407"
"Perm","0.807304512468758"
"Perm","0.799759876817593"
"Perm","0.805072954266549"
"Perm","0.805804909402278"
"Perm","0.79741768332358"
"Perm","0.809245589720379"
"Perm","0.813396608757303"
"Perm","0.801916573888932"
"Perm","0.804694821550465"
"Perm","0.80401556325765"
"Perm","0.806091236697652"
"Perm","0.799392430971993"
"Perm","0.802693513386748"
"Perm","0.807669993551537"
"Perm","0.805590071449911"
"Perm","0.799471867956484"
"Perm","0.814034511627559"
"Perm","0.806391267620828"
"Perm","0.801402258686019"
"Perm","0.808315822003956"
"Perm","0.803819440887374"
"Perm","0.803555430197581"
"Perm","0.808818649542235"
"Perm","0.804246719140725"
"Perm","0.80544081064437"
"Perm","0.810012698090273"
"Perm","0.810533908528861"
"Perm","0.802566790308987"
"Perm","0.80366425778205"
"Perm","0.807246846020671"
"Perm","0.808437517049517"
"Perm","0.802708362098282"
"Perm","0.804829931272191"
"Perm","0.811019507544936"
"Perm","0.801866621456851"
"Perm","0.802071586206913"
"Perm","0.80110258769753"
"Perm","0.805240825931326"
"Perm","0.810180179679985"
"Perm","0.806466214588948"
"Perm","0.807686287039806"
"Perm","0.791338829635944"
"Perm","0.806486197575664"
"Perm","0.795101294834544"
"Perm","0.804304613170106"
"Perm","0.801377330935892"
"Perm","0.801297141683601"
"Perm","0.798644695875769"
"Perm","0.805501534110058"
"Perm","0.801670724925585"
"Perm","0.803468139083357"
"Perm","0.806796669191359"
"Perm","0.807933176188841"
"Perm","0.808327121458135"
"Perm","0.804717322799157"
"Perm","0.800418049567247"
"Perm","0.807631329317902"
"Perm","0.803255726756711"
"Perm","0.811660600128378"
"Perm","0.805193369402428"
"Perm","0.810109070295016"
"Perm","0.809674152096511"
"Perm","0.808392509114487"
"Perm","0.803981022691947"
"Perm","0.809529105944594"
"Perm","0.804367720786646"
"Perm","0.811006077482693"
"Perm","0.806855898323883"
"Perm","0.797582789576018"
"Perm","0.801182837690127"
"Perm","0.801596539363653"
