"Type","SumEntropy"
"True","0.775630547019739"
"Perm","0.807759377366188"
"Perm","0.804076622444936"
"Perm","0.804499131397845"
"Perm","0.801457111614341"
"Perm","0.808089040564009"
"Perm","0.799543495404096"
"Perm","0.80703274527499"
"Perm","0.81242213213161"
"Perm","0.805708464231947"
"Perm","0.799524083659921"
"Perm","0.800550894796098"
"Perm","0.801454650139733"
"Perm","0.80264372098812"
"Perm","0.804678918766378"
"Perm","0.80838253853234"
"Perm","0.800771811642878"
"Perm","0.807727897696505"
"Perm","0.810941226363315"
"Perm","0.799493045614726"
"Perm","0.810210849768449"
"Perm","0.814471032760294"
"Perm","0.808299876841182"
"Perm","0.811510706269371"
"Perm","0.805136930482092"
"Perm","0.810121200112291"
"Perm","0.801462776339807"
"Perm","0.80665421746624"
"Perm","0.803988655754262"
"Perm","0.81393339784933"
"Perm","0.804943462671851"
"Perm","0.810121133915473"
"Perm","0.804411503266764"
"Perm","0.801624129447309"
"Perm","0.806646270908843"
"Perm","0.811523851769543"
"Perm","0.8022478279635"
"Perm","0.807954590884021"
"Perm","0.814127451862008"
"Perm","0.804493749406679"
"Perm","0.802284710945906"
"Perm","0.805976187727301"
"Perm","0.802527782218388"
"Perm","0.809814439574163"
"Perm","0.813683105477178"
"Perm","0.810190096584885"
"Perm","0.806136026923304"
"Perm","0.806862435919383"
"Perm","0.801604126111033"
"Perm","0.808206456558903"
"Perm","0.804672720976163"
"Perm","0.815800764812147"
"Perm","0.806211546574039"
"Perm","0.813157836100982"
"Perm","0.802670349652323"
"Perm","0.813109316974066"
"Perm","0.806228546747709"
"Perm","0.804397579162928"
"Perm","0.80230313886426"
"Perm","0.806438725023506"
"Perm","0.803294741486537"
"Perm","0.803982898157689"
"Perm","0.809252624691684"
"Perm","0.813008084850266"
"Perm","0.807259425913538"
"Perm","0.810826364024012"
"Perm","0.812134560898659"
"Perm","0.805433369381362"
"Perm","0.802741320076356"
"Perm","0.799786873405577"
"Perm","0.805272846179851"
"Perm","0.813335381948693"
"Perm","0.813326730942605"
"Perm","0.807345972301306"
"Perm","0.808891219755078"
"Perm","0.811186377112488"
"Perm","0.797807438393953"
"Perm","0.807837857938623"
"Perm","0.811276753516303"
"Perm","0.809766602495483"
"Perm","0.804718650924837"
"Perm","0.807719791474141"
"Perm","0.807346687126869"
"Perm","0.798414206605442"
"Perm","0.805551240588388"
"Perm","0.805384078991429"
"Perm","0.800512764036837"
"Perm","0.81159656345636"
"Perm","0.80721108225144"
"Perm","0.803752024455259"
"Perm","0.808044967614959"
"Perm","0.806970406610991"
"Perm","0.811367402296388"
"Perm","0.803661082661816"
"Perm","0.80598153272581"
"Perm","0.801421312416279"
"Perm","0.797321703579288"
"Perm","0.808029564726099"
"Perm","0.808759774073891"
"Perm","0.805596943814206"
"Perm","0.804655423468815"
