"Type","SumEntropy"
"True","0.712022482706194"
"Perm","0.761322941784858"
"Perm","0.756615249218158"
"Perm","0.757822103057622"
"Perm","0.753276425674413"
"Perm","0.763650326061179"
"Perm","0.756966642911098"
"Perm","0.758179134179052"
"Perm","0.753119578665106"
"Perm","0.758716899954244"
"Perm","0.753287366865425"
"Perm","0.761092791909611"
"Perm","0.756205116688777"
"Perm","0.758771334180903"
"Perm","0.753820258167188"
"Perm","0.751994297570313"
"Perm","0.758006789045979"
"Perm","0.759155038742056"
"Perm","0.756632486877097"
"Perm","0.757225899144699"
"Perm","0.754992588860062"
"Perm","0.753688268691896"
"Perm","0.756627838586576"
"Perm","0.762780382511366"
"Perm","0.753678316024403"
"Perm","0.753885203502106"
"Perm","0.757883746264598"
"Perm","0.75759121838215"
"Perm","0.757990944313868"
"Perm","0.760529091254897"
"Perm","0.762791747388021"
"Perm","0.75664466448054"
"Perm","0.754345962440883"
"Perm","0.757718636398648"
"Perm","0.750049364783294"
"Perm","0.759137138080036"
"Perm","0.760101045410289"
"Perm","0.759809278187491"
"Perm","0.757365939121751"
"Perm","0.755307157702449"
"Perm","0.754853664525638"
"Perm","0.759944943422615"
"Perm","0.757635847043872"
"Perm","0.758274863002098"
"Perm","0.75560549034029"
"Perm","0.758715202074792"
"Perm","0.758781022142299"
"Perm","0.762615918059091"
"Perm","0.752216885455615"
"Perm","0.760081902061411"
"Perm","0.759782214356902"
"Perm","0.753177123386894"
"Perm","0.756551498145768"
"Perm","0.757695172446716"
"Perm","0.758181685711159"
"Perm","0.761268321149464"
"Perm","0.761441886872875"
"Perm","0.757310794178854"
"Perm","0.751867965317678"
"Perm","0.757522918220222"
"Perm","0.759513283513306"
"Perm","0.759166146171079"
"Perm","0.759366383906028"
"Perm","0.760185458989711"
"Perm","0.762384849259046"
"Perm","0.76137102869983"
"Perm","0.754992443448648"
"Perm","0.759303919434016"
"Perm","0.75418766179103"
"Perm","0.752816564844934"
"Perm","0.755556198329218"
"Perm","0.75850838430302"
"Perm","0.760212726616512"
"Perm","0.754370212853768"
"Perm","0.754116749380223"
"Perm","0.756245330824295"
"Perm","0.756215684620644"
"Perm","0.755955102655191"
"Perm","0.754974158615733"
"Perm","0.761658706860868"
"Perm","0.754493283444982"
"Perm","0.75949033800787"
"Perm","0.762687485521147"
"Perm","0.752871292879556"
"Perm","0.755268750628669"
"Perm","0.756037909311898"
"Perm","0.754919189993054"
"Perm","0.759044264109138"
"Perm","0.7510269973544"
"Perm","0.757838419567416"
"Perm","0.754761990342305"
"Perm","0.758046751274062"
"Perm","0.756912797837078"
"Perm","0.756507556959084"
"Perm","0.755083445606618"
"Perm","0.758936218255946"
"Perm","0.759399815360222"
"Perm","0.751251230938552"
"Perm","0.757893667212352"
"Perm","0.760464033760123"
"Perm","0.757521646262337"
