"Type","SumEntropy"
"True","0.724433518883866"
"Perm","0.770806525309383"
"Perm","0.77486313853774"
"Perm","0.777672030718932"
"Perm","0.775105696102083"
"Perm","0.766968523900384"
"Perm","0.772973625846908"
"Perm","0.77681683010146"
"Perm","0.771463110761831"
"Perm","0.766626904214974"
"Perm","0.770796639098824"
"Perm","0.774716384935765"
"Perm","0.770473941539295"
"Perm","0.77385924412363"
"Perm","0.778082246558985"
"Perm","0.778769064579437"
"Perm","0.768647705256792"
"Perm","0.76572910557019"
"Perm","0.771401319730967"
"Perm","0.772774550228962"
"Perm","0.76619695313142"
"Perm","0.779140790380094"
"Perm","0.773646607106008"
"Perm","0.773454523084806"
"Perm","0.771858717180754"
"Perm","0.774314578061848"
"Perm","0.773033186308111"
"Perm","0.769713366444672"
"Perm","0.772458600080236"
"Perm","0.768404685265166"
"Perm","0.768837650553215"
"Perm","0.774851836793144"
"Perm","0.774737702523212"
"Perm","0.771578831919142"
"Perm","0.768448632802286"
"Perm","0.783862787246563"
"Perm","0.775315180510185"
"Perm","0.772312459482585"
"Perm","0.769607094957364"
"Perm","0.768181576198832"
"Perm","0.772810598124423"
"Perm","0.77554649327209"
"Perm","0.77734215577708"
"Perm","0.772020545025021"
"Perm","0.769617500470485"
"Perm","0.774252791233761"
"Perm","0.771264782769181"
"Perm","0.769796733786793"
"Perm","0.770304951056329"
"Perm","0.765774072640672"
"Perm","0.771086164250949"
"Perm","0.772223122923749"
"Perm","0.772694704105049"
"Perm","0.77222801695256"
"Perm","0.773811169920414"
"Perm","0.774122236124065"
"Perm","0.773051947603892"
"Perm","0.772950034176401"
"Perm","0.772279147699392"
"Perm","0.768515569608571"
"Perm","0.773520924290737"
"Perm","0.772445153531107"
"Perm","0.77457665930391"
"Perm","0.777950248528828"
"Perm","0.778161354723173"
"Perm","0.771199924868505"
"Perm","0.771703184877587"
"Perm","0.773410414564374"
"Perm","0.773532578730466"
"Perm","0.771394637437837"
"Perm","0.767448167295111"
"Perm","0.773384606186466"
"Perm","0.771654749685287"
"Perm","0.772741719805461"
"Perm","0.767282832792275"
"Perm","0.770489012615778"
"Perm","0.772339760435269"
"Perm","0.774270102103712"
"Perm","0.77188859515681"
"Perm","0.77171901159666"
"Perm","0.772945603201796"
"Perm","0.776609386430496"
"Perm","0.777145648418712"
"Perm","0.771682678594951"
"Perm","0.768791628500131"
"Perm","0.771237972302434"
"Perm","0.770150641819707"
"Perm","0.774586571104267"
"Perm","0.774404494237424"
"Perm","0.772671265318156"
"Perm","0.774532864576389"
"Perm","0.768230527940542"
"Perm","0.773981231309464"
"Perm","0.771465486667381"
"Perm","0.772248987692883"
"Perm","0.771263634320911"
"Perm","0.773440417161566"
"Perm","0.769445070061172"
"Perm","0.770295218089231"
"Perm","0.767728088484538"
"Perm","0.77430627218675"
