"Type","SumEntropy"
"True","0.620034314542138"
"Perm","0.635766354883803"
"Perm","0.636128656154827"
"Perm","0.635704100721909"
"Perm","0.637446688842731"
"Perm","0.636517994835765"
"Perm","0.636517915761654"
"Perm","0.637404206166061"
"Perm","0.637863164664922"
"Perm","0.637778924311341"
"Perm","0.638404554600355"
"Perm","0.636830167421321"
"Perm","0.63798397872545"
"Perm","0.636813334647868"
"Perm","0.637600711345774"
"Perm","0.637754478302406"
"Perm","0.636502165108408"
"Perm","0.635587625530532"
"Perm","0.636977868479946"
"Perm","0.635883264082468"
"Perm","0.636456753268143"
"Perm","0.636736664386089"
"Perm","0.637529909917254"
"Perm","0.637229280043586"
"Perm","0.63587598603774"
"Perm","0.636742360493644"
"Perm","0.636165664635207"
"Perm","0.638780441996347"
"Perm","0.636630203444416"
"Perm","0.638590811239928"
"Perm","0.63584828257315"
"Perm","0.637735384609023"
"Perm","0.638517274719772"
"Perm","0.635803345158343"
"Perm","0.637475355495296"
"Perm","0.63796629033617"
"Perm","0.637454045705704"
"Perm","0.63816844920177"
"Perm","0.636213382035447"
"Perm","0.635669194345516"
"Perm","0.636447318869019"
"Perm","0.636621404568278"
"Perm","0.63768915298876"
"Perm","0.637366151938484"
"Perm","0.638272948881965"
"Perm","0.636573397697779"
"Perm","0.636632211074372"
"Perm","0.637438192083808"
"Perm","0.636378129184616"
"Perm","0.63701282557071"
"Perm","0.637637638730385"
"Perm","0.636861099441232"
"Perm","0.637105587307514"
"Perm","0.63724713568861"
"Perm","0.638758681497924"
"Perm","0.636672654882808"
"Perm","0.638036048503242"
"Perm","0.635594938921651"
"Perm","0.637108586683777"
"Perm","0.63732993952503"
"Perm","0.636252531559466"
"Perm","0.638266777307328"
"Perm","0.637998400150603"
"Perm","0.636854283246345"
"Perm","0.635285787001562"
"Perm","0.636926551989852"
"Perm","0.636579858447818"
"Perm","0.637781776904165"
"Perm","0.63717082685966"
"Perm","0.637543236560283"
"Perm","0.637221451296633"
"Perm","0.635804405838895"
"Perm","0.63713969349552"
"Perm","0.63573925525084"
"Perm","0.635619474512867"
"Perm","0.637876543332865"
"Perm","0.638176354020271"
"Perm","0.63828306841478"
"Perm","0.63751285473123"
"Perm","0.637919088868724"
"Perm","0.637336314637676"
"Perm","0.637272331775833"
"Perm","0.63620901472509"
"Perm","0.636547360837949"
"Perm","0.637712513047775"
"Perm","0.636572213107477"
"Perm","0.63732389446719"
"Perm","0.635176785144467"
"Perm","0.636249663125725"
"Perm","0.637898529624628"
"Perm","0.638423244910661"
"Perm","0.637667208158736"
"Perm","0.636863805037609"
"Perm","0.635623720746554"
"Perm","0.635946949064125"
"Perm","0.63753180311554"
"Perm","0.637184339498881"
"Perm","0.637790501766555"
"Perm","0.637955792113855"
"Perm","0.63839907228556"
"Perm","0.635939644322401"
