"Type","SumEntropy"
"True","0.613794827568016"
"Perm","0.629811039776556"
"Perm","0.625441476415335"
"Perm","0.628031174419585"
"Perm","0.62840395909226"
"Perm","0.626569980927177"
"Perm","0.626316571621084"
"Perm","0.626467309965063"
"Perm","0.627639037898018"
"Perm","0.628472366345142"
"Perm","0.626784122993743"
"Perm","0.626386126717934"
"Perm","0.627725426160291"
"Perm","0.62822997071569"
"Perm","0.62764440834578"
"Perm","0.627107735010403"
"Perm","0.62826043182091"
"Perm","0.626568910365097"
"Perm","0.626517193683218"
"Perm","0.626892330770072"
"Perm","0.628324922902108"
"Perm","0.626983196806503"
"Perm","0.627403098514697"
"Perm","0.627468476634084"
"Perm","0.627756305015309"
"Perm","0.629059688097551"
"Perm","0.626753302294706"
"Perm","0.62725409936966"
"Perm","0.626143538880162"
"Perm","0.628010326253438"
"Perm","0.627873652681451"
"Perm","0.628265175257843"
"Perm","0.625878478306457"
"Perm","0.627307909851376"
"Perm","0.627389196477085"
"Perm","0.628315770147121"
"Perm","0.626311113107868"
"Perm","0.626183949482895"
"Perm","0.627994459506237"
"Perm","0.627151921730996"
"Perm","0.627204136520607"
"Perm","0.628701990339596"
"Perm","0.626766933033726"
"Perm","0.627566746764577"
"Perm","0.627686954289976"
"Perm","0.62626038534933"
"Perm","0.627211526695198"
"Perm","0.626125582983608"
"Perm","0.62905922862177"
"Perm","0.62715746335509"
"Perm","0.625768796062769"
"Perm","0.627906049160564"
"Perm","0.627707086814006"
"Perm","0.627308147658922"
"Perm","0.62875646349796"
"Perm","0.627951929996966"
"Perm","0.627150264050972"
"Perm","0.628313566887135"
"Perm","0.627657543043816"
"Perm","0.627689116466616"
"Perm","0.627996940873711"
"Perm","0.626435223799006"
"Perm","0.627761714552543"
"Perm","0.626911425627393"
"Perm","0.628477044301846"
"Perm","0.628188525438893"
"Perm","0.626035818113208"
"Perm","0.627471426387066"
"Perm","0.62789824166231"
"Perm","0.626822697880181"
"Perm","0.625961800138516"
"Perm","0.626997758723882"
"Perm","0.628149985061428"
"Perm","0.626437507792788"
"Perm","0.626496058016065"
"Perm","0.626797151557685"
"Perm","0.62709015042851"
"Perm","0.626321578126431"
"Perm","0.628023201475078"
"Perm","0.626908953373752"
"Perm","0.629075496603858"
"Perm","0.627674626097505"
"Perm","0.626618546795357"
"Perm","0.627172128322006"
"Perm","0.627363138057757"
"Perm","0.627149239333001"
"Perm","0.627324764696167"
"Perm","0.626843531974464"
"Perm","0.62771977340228"
"Perm","0.625514420132443"
"Perm","0.626452826949731"
"Perm","0.628191822239338"
"Perm","0.626769821668286"
"Perm","0.628172440647197"
"Perm","0.628249179261215"
"Perm","0.627255662789938"
"Perm","0.627429188140765"
"Perm","0.62731976815837"
"Perm","0.627279662222927"
"Perm","0.628840224161837"
"Perm","0.62909236045013"
