"Type","SumEntropy"
"True","0.772129989161329"
"Perm","0.784242945403849"
"Perm","0.791032243486811"
"Perm","0.786903727426388"
"Perm","0.786480477527438"
"Perm","0.786561254247252"
"Perm","0.782776691126332"
"Perm","0.787582453214612"
"Perm","0.785214367706216"
"Perm","0.783378680740176"
"Perm","0.790384730431006"
"Perm","0.775242587127241"
"Perm","0.787329525693036"
"Perm","0.789029356475041"
"Perm","0.781597674824946"
"Perm","0.786703832106211"
"Perm","0.781988452744576"
"Perm","0.782547415541745"
"Perm","0.789202217838853"
"Perm","0.779319883243021"
"Perm","0.787153401019527"
"Perm","0.777905921322502"
"Perm","0.782727076280153"
"Perm","0.788458042431241"
"Perm","0.785068330205183"
"Perm","0.778382574961275"
"Perm","0.785594648230885"
"Perm","0.779702610681018"
"Perm","0.783313566994524"
"Perm","0.785510940376219"
"Perm","0.783059938798318"
"Perm","0.778052126163353"
"Perm","0.780562958135439"
"Perm","0.780691407623704"
"Perm","0.786833452340169"
"Perm","0.789786792871832"
"Perm","0.781900024423962"
"Perm","0.781592706100061"
"Perm","0.781935443301764"
"Perm","0.783559915908548"
"Perm","0.786366076680624"
"Perm","0.782536474036287"
"Perm","0.784433689923369"
"Perm","0.782736179657143"
"Perm","0.783112783230445"
"Perm","0.786180451426302"
"Perm","0.785208122693622"
"Perm","0.78202875708773"
"Perm","0.781732526044608"
"Perm","0.790145668313038"
"Perm","0.784467920848802"
"Perm","0.781083420559361"
"Perm","0.784040723882817"
"Perm","0.784007807323851"
"Perm","0.782889780739231"
"Perm","0.789790066691153"
"Perm","0.785037437003808"
"Perm","0.779716270235449"
"Perm","0.78415921439422"
"Perm","0.784523200324295"
"Perm","0.780100287724914"
"Perm","0.778432462936028"
"Perm","0.788815347327808"
"Perm","0.782263127416664"
"Perm","0.779812454963702"
"Perm","0.779038423332058"
"Perm","0.780581126589554"
"Perm","0.783662565833147"
"Perm","0.790345859353663"
"Perm","0.782822582020898"
"Perm","0.786859252743036"
"Perm","0.789046565962756"
"Perm","0.782761474078954"
"Perm","0.786883086199051"
"Perm","0.790111525086511"
"Perm","0.78946569563577"
"Perm","0.778716308219277"
"Perm","0.779579090601668"
"Perm","0.782418457219742"
"Perm","0.790397856045855"
"Perm","0.785559797405213"
"Perm","0.785671199503158"
"Perm","0.790487691116653"
"Perm","0.785434545354828"
"Perm","0.785943069610604"
"Perm","0.78413626655975"
"Perm","0.783929617352854"
"Perm","0.7797257375887"
"Perm","0.78431180784475"
"Perm","0.779953796508767"
"Perm","0.780761601520608"
"Perm","0.780040802662193"
"Perm","0.785914634473509"
"Perm","0.782289608781935"
"Perm","0.782473578337949"
"Perm","0.783035597226618"
"Perm","0.783213297034663"
"Perm","0.783628759121303"
"Perm","0.787104998691679"
"Perm","0.782741586370124"
"Perm","0.787460681944909"
