"Type","SumEntropy"
"True","0.766935945073472"
"Perm","0.802513557837999"
"Perm","0.794447838011415"
"Perm","0.79599933126209"
"Perm","0.799418593245388"
"Perm","0.797429107337394"
"Perm","0.793516867853816"
"Perm","0.791267766899318"
"Perm","0.798293756972124"
"Perm","0.793621799492856"
"Perm","0.791103119108824"
"Perm","0.803289156235878"
"Perm","0.792970954202076"
"Perm","0.801683939151332"
"Perm","0.798608932963287"
"Perm","0.792996992693749"
"Perm","0.806974864644452"
"Perm","0.798868056402924"
"Perm","0.799840915659032"
"Perm","0.801132323803973"
"Perm","0.803607722381864"
"Perm","0.796299895634456"
"Perm","0.794529289298178"
"Perm","0.795339659793269"
"Perm","0.793510186541864"
"Perm","0.799840359276901"
"Perm","0.79517320203152"
"Perm","0.79744066849104"
"Perm","0.803862570580906"
"Perm","0.800724289967152"
"Perm","0.806562477068098"
"Perm","0.794507477767567"
"Perm","0.794750959852035"
"Perm","0.799526597932977"
"Perm","0.795639724342397"
"Perm","0.796658436403648"
"Perm","0.802330656219086"
"Perm","0.801366463141658"
"Perm","0.79582712647831"
"Perm","0.798655613387156"
"Perm","0.803485071873887"
"Perm","0.795767999869023"
"Perm","0.794879978911975"
"Perm","0.784152939337629"
"Perm","0.796537940367344"
"Perm","0.805231594536962"
"Perm","0.80098055962267"
"Perm","0.798620430938458"
"Perm","0.791749728705667"
"Perm","0.799027316823378"
"Perm","0.794267250253107"
"Perm","0.790152036798399"
"Perm","0.80423835827827"
"Perm","0.801292156823525"
"Perm","0.800284151550147"
"Perm","0.793069229071939"
"Perm","0.793841128662202"
"Perm","0.791310038481953"
"Perm","0.796968530512117"
"Perm","0.800165544476013"
"Perm","0.798094800739944"
"Perm","0.785225767592532"
"Perm","0.793794112055067"
"Perm","0.785648067066202"
"Perm","0.799671751069855"
"Perm","0.79364626835572"
"Perm","0.799020159894712"
"Perm","0.800364769192814"
"Perm","0.796403121167987"
"Perm","0.80000009267763"
"Perm","0.801663903082241"
"Perm","0.797059872037719"
"Perm","0.791234423133905"
"Perm","0.79684736685111"
"Perm","0.79421393656961"
"Perm","0.80265706724921"
"Perm","0.798804425050558"
"Perm","0.800244189678911"
"Perm","0.796655699975103"
"Perm","0.797812950907097"
"Perm","0.795352086911363"
"Perm","0.800183677948264"
"Perm","0.802447167029325"
"Perm","0.799377196576778"
"Perm","0.803272768259878"
"Perm","0.799667022680795"
"Perm","0.794564621698133"
"Perm","0.798780502246553"
"Perm","0.797838743567487"
"Perm","0.80478540260004"
"Perm","0.803076752048899"
"Perm","0.794388887204473"
"Perm","0.797456388859992"
"Perm","0.799728252895446"
"Perm","0.790467447476565"
"Perm","0.795502090088929"
"Perm","0.788222596550908"
"Perm","0.79919609717298"
"Perm","0.802160156649405"
"Perm","0.800537260348314"
"Perm","0.793918026913278"
